model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,21.953266924726236,-0.008503877604136777,594,"['1_lag_10_median_atlSICsep', '1_lag_9_median_atlSICjfm', '12_lag_amo1', '11_lag_solFORC', '1_lag_6_median_nhSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_9_median_atlSICsep', '1_lag_14_median_stratZ50ndj03', '6_lag_scpPSLjfm', '14_lag_stratZ50ndj01']","[6.87995060309045, 8.52291111645146, 4.753861135051995, 1.813588401132174, 4.852845779406458, 5.2348664642781495, 0.656319265909751, 0.7541593326532805, 0.8965669919438479, 5.557988725514031]","1_lag_10_median_atlSICsep, 1_lag_9_median_atlSICjfm, 12_lag_amo1, 11_lag_solFORC, 1_lag_6_median_nhSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_9_median_atlSICsep, 1_lag_14_median_stratZ50ndj03, 6_lag_scpPSLjfm, 14_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,10,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,17.834658880435708,0.08545740286074077,638,"['1_lag_7_median_amo1', '1_lag_12_median_nhSICsep', '1_lag_stratZ50ndj04', '1_lag_3_median_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_amo3', '9_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso']","[0.8510436473525296, 4.647255961990043, 0.8049270143018905, 4.9734109844985035, 4.453137480411147, 2.3454801754121473, 2.9713701027289874, 3.582126943462047, 3.6309082232787055, 2.3261002781785756]","1_lag_7_median_amo1, 1_lag_12_median_nhSICsep, 1_lag_stratZ50ndj04, 1_lag_3_median_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_amo3, 9_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,17.65175453735328,0.03787016767613679,682,"['1_lag_15_median_naoPSLjfm', '1_lag_6_median_AMOCann', '1_lag_11_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '1_lag_9_median_eurPSLjfm', '12_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '1_lag_15_median_nhSICsep', '14_lag_amoSSTmjjaso']","[5.912656666242462, 3.442398145390322, 6.521729808361856, 0.5059207151762699, 9.04833226991186, 3.0454382938068427, 3.6215266646933664, 0.7770586730286855, 2.4905813398849457, 2.651943604425955]","1_lag_15_median_naoPSLjfm, 1_lag_6_median_AMOCann, 1_lag_11_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 1_lag_9_median_eurPSLjfm, 12_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 1_lag_15_median_nhSICsep, 14_lag_amoSSTmjjaso_682_1"
LRforcedPSO,3,10,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,21.32606549111429,-0.06216897100067265,726,"['1_lag_10_median_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_13_median_AMOCann', '1_lag_11_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '14_lag_atlSICjfm']","[6.560969936533624, 2.508358756203788, 4.166058989204311, 3.0229321778151537, 1.0781809416962869, 2.4233114186325206, 0.4558725160439181, 0.9134508293139305, 0.5929361587119057, 4.033154884451551]","1_lag_10_median_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_13_median_AMOCann, 1_lag_11_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 14_lag_atlSICjfm_726_1"
LRforcedPSO,4,10,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,20.92673041757238,-0.031884674308175535,770,"['1_lag_15_median_stratZ50ndj03', '9_lag_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_15_median_amoSSTjfm', '11_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm']","[1.7260029899338019, 5.74085914065687, 2.6086850265420587, 1.1475783340819348, 2.523605602967667, 6.5274330039895965, 4.560350668121025, 2.9039220659007636, 1.531353494855189, 0.9231847176385326]","1_lag_15_median_stratZ50ndj03, 9_lag_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_15_median_amoSSTjfm, 11_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,10,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,16.73250152042224,0.09313173770564072,814,"['1_lag_8_median_amo3', '19_lag_solFORC', '1_lag_8_median_atlSICjfm', '16_lag_amo2', '10_lag_shSICmar', '1_lag_18_median_amo2', '14_lag_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_3_median_amo1']","[0.8226953254961025, 3.1207432652175404, 1.8591642506250388, 0.5506204218050232, 0.04516672925846521, 0.12599373221440757, 5.366486210933832, 0.6756579229138087, 1.6278799145632519, 0.3842298299981177]","1_lag_8_median_amo3, 19_lag_solFORC, 1_lag_8_median_atlSICjfm, 16_lag_amo2, 10_lag_shSICmar, 1_lag_18_median_amo2, 14_lag_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_3_median_amo1_814_1"
LRforcedPSO,6,10,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,19.0869236129799,0.07095564681608674,858,"['1_lag_11_median_nppc2SSTjfm', '1_lag_17_median_nhSICsep', '1_lag_7_median_nhSICsep', '12_lag_AMOCann', '12_lag_nhSICsep', '1_lag_17_median_AMOCann', '1_lag_15_median_shSICsep', '14_lag_stratZ50ndj01', '16_lag_atlSICsep', '2_lag_atlSICsep']","[0.5428422258568766, 0.6295354897777639, 2.457273063875398, 0.9699649925466769, 3.45486187530585, 1.0887730268734686, 4.357238339256111, 2.428763436890147, 4.06657742953114, 4.468573714597833]","1_lag_11_median_nppc2SSTjfm, 1_lag_17_median_nhSICsep, 1_lag_7_median_nhSICsep, 12_lag_AMOCann, 12_lag_nhSICsep, 1_lag_17_median_AMOCann, 1_lag_15_median_shSICsep, 14_lag_stratZ50ndj01, 16_lag_atlSICsep, 2_lag_atlSICsep_858_1"
LRforcedPSO,7,10,naoPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,24.771012793033396,0.005428815267716651,858,"['8_lag_amoSSTjfm', '2_lag_15_median_amo3', '18_lag_eapPSLjfm', '11_lag_AMOCann', '2_lag_12_median_nhSICsep', '2_lag_9_median_shSICsep', '2_lag_21_median_eapPSLjfm', '18_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '13_lag_shSICmar']","[4.503695987268303, 6.748949290152018, 1.1286355540941528, 5.074428216139237, 2.189319282969466, 1.9733836888333567, 6.033541747616653, 7.922968650035413, 1.1437196198880208, 1.977723681197796]","8_lag_amoSSTjfm, 2_lag_15_median_amo3, 18_lag_eapPSLjfm, 11_lag_AMOCann, 2_lag_12_median_nhSICsep, 2_lag_9_median_shSICsep, 2_lag_21_median_eapPSLjfm, 18_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 13_lag_shSICmar_858_2"
LRforcedPSO,8,10,naoPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,20.01219972504853,-0.05805281761240231,858,"['9_lag_amo3', '21_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '3_lag_amoSSTmjjaso', '3_lag_21_median_amo1', '3_lag_11_median_amo3', '3_lag_5_median_stratZ50ndj03', '21_lag_atlSICjfm', '3_lag_9_median_atlSICsep', '3_lag_6_median_eapPSLjfm']","[2.2378141995763956, 5.998073387139817, 7.297917044226814, 5.799283434233677, 1.1765319532873058, 1.4348304164788033, 0.828024124360109, 5.261297294911705, 0.049357004320123465, 0.6762105112346966]","9_lag_amo3, 21_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 3_lag_amoSSTmjjaso, 3_lag_21_median_amo1, 3_lag_11_median_amo3, 3_lag_5_median_stratZ50ndj03, 21_lag_atlSICjfm, 3_lag_9_median_atlSICsep, 3_lag_6_median_eapPSLjfm_858_3"
LRforcedPSO,9,10,naoPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,17.199793294636375,0.07977119307571963,858,"['4_lag_16_median_amo2', '4_lag_18_median_amo1', '4_lag_19_median_stratZ50ndj02', '4_lag_8_median_stratZ50ndj01', '4_lag_20_median_nhSICsep', '15_lag_naoPSLjfm', '4_lag_20_median_atlSICsep', '5_lag_atlSICsep', '10_lag_stratZ50ndj03', '4_lag_11_median_amoSSTjfm']","[5.835203930009212, 1.4533811942870596, 1.7166379816532196, 5.9767057893647895, 4.245810642795121, 8.167534608058894, 4.916137639746676, 1.0667375637787906, 3.217335128233165, 5.467306017642247]","4_lag_16_median_amo2, 4_lag_18_median_amo1, 4_lag_19_median_stratZ50ndj02, 4_lag_8_median_stratZ50ndj01, 4_lag_20_median_nhSICsep, 15_lag_naoPSLjfm, 4_lag_20_median_atlSICsep, 5_lag_atlSICsep, 10_lag_stratZ50ndj03, 4_lag_11_median_amoSSTjfm_858_4"
