model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,30.874708879706915,-0.1803158099644046,1755,"['12_lag_ensoSSTjfm', '8_lag_eapPSLjfm', '1_lag_9_median_traMC', '2_lag_traCA', '1_lag_4_median_nchinaPRjja', '1_lag_14_median_traIT', '1_lag_10_median_ismPRjja', '1_lag_nhSICsep', '6_lag_nhTSjfm', '1_lag_5_median_ismPRjja']","[7.285487790347819, 1.9577309434116863, 5.333082018973123, 0.944802753229359, 1.3186598675431256, 6.795656256408375, 3.868318303287243, 0.25336300577805737, 3.3066687805709023, 2.8640352824413284]","12_lag_ensoSSTjfm, 8_lag_eapPSLjfm, 1_lag_9_median_traMC, 2_lag_traCA, 1_lag_4_median_nchinaPRjja, 1_lag_14_median_traIT, 1_lag_10_median_ismPRjja, 1_lag_nhSICsep, 6_lag_nhTSjfm, 1_lag_5_median_ismPRjja_1755_1"
LRforcedPSO,1,10,naoPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,17.340865010959085,-0.11094056595984834,1885,"['1_lag_13_median_tripol3', '1_lag_2_median_wnorPRjfm', '1_lag_8_median_traFB', '9_lag_traCA', '1_lag_eapPSLjfm', '10_lag_traTLS', '1_lag_2_median_tripol1', '5_lag_traEU', '1_lag_11_median_eapPSLjfm', '3_lag_tripol1']","[0.9093707415612418, 0.3002348324596067, 1.7286160507694426, 3.8537758986321773, 5.013184374399627, 2.7450813662644364, 2.915123214904158, 4.122113184448452, 4.1671816844634595, 0.47435869023004784]","1_lag_13_median_tripol3, 1_lag_2_median_wnorPRjfm, 1_lag_8_median_traFB, 9_lag_traCA, 1_lag_eapPSLjfm, 10_lag_traTLS, 1_lag_2_median_tripol1, 5_lag_traEU, 1_lag_11_median_eapPSLjfm, 3_lag_tripol1_1885_1"
LRforcedPSO,2,10,naoPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,18.058388542985323,0.0333249238574746,2015,"['1_lag_16_median_yrvPRjja', '7_lag_nhSICsep', '1_lag_16_median_shTSjfm', '3_lag_amo3', '3_lag_traMC', '15_lag_shSICsep', '1_lag_7_median_amo2', '1_lag_16_median_scpPSLjfm', '1_lag_8_median_traEC', '14_lag_labSSTjfm']","[1.348515705917512, 5.3812902984392945, 2.760278442306623, 4.567871495748599, 5.335730185469243, 5.9513659540860235, 7.311809321315131, 1.635743118629895, 2.2705038538313698, 0.8473936029404001]","1_lag_16_median_yrvPRjja, 7_lag_nhSICsep, 1_lag_16_median_shTSjfm, 3_lag_amo3, 3_lag_traMC, 15_lag_shSICsep, 1_lag_7_median_amo2, 1_lag_16_median_scpPSLjfm, 1_lag_8_median_traEC, 14_lag_labSSTjfm_2015_1"
LRforcedPSO,3,10,naoPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,19.039021265575393,-0.020368295650887498,2145,"['1_lag_3_median_amo1', '1_lag_15_median_stratZ50ndj04', '10_lag_cetTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj01', '11_lag_satlSSTjfm', '1_lag_10_median_amo1', '1_lag_12_median_traFB', '6_lag_seurTSjfm', '1_lag_17_median_gyreSSTjfm']","[0.5079172234636591, 2.451901931507475, 5.149996622895232, 4.2595512933864965, 1.7877262650995203, 5.931436351568474, 4.721219217201518, 2.1743556026530992, 5.15196366537719, 2.017889405226729]","1_lag_3_median_amo1, 1_lag_15_median_stratZ50ndj04, 10_lag_cetTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj01, 11_lag_satlSSTjfm, 1_lag_10_median_amo1, 1_lag_12_median_traFB, 6_lag_seurTSjfm, 1_lag_17_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,10,naoPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,23.9794416287056,-0.008435645325152195,2275,"['3_lag_seurTSjfm', '1_lag_12_median_mhfIP30', '1_lag_8_median_nhTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_18_median_mhfATL60', '1_lag_10_median_eapPSLjfm', '3_lag_tripol2', '9_lag_traTLS', '7_lag_traBS', '1_lag_6_median_pdoSSTjfm']","[3.6085504696914388, 4.332850533641084, 3.0993865058808368, 0.5314805836664078, 1.7095391777593356, 0.4441717536039995, 5.117416151287538, 4.448842185113073, 3.1832838166898973, 0.7428696093741713]","3_lag_seurTSjfm, 1_lag_12_median_mhfIP30, 1_lag_8_median_nhTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_18_median_mhfATL60, 1_lag_10_median_eapPSLjfm, 3_lag_tripol2, 9_lag_traTLS, 7_lag_traBS, 1_lag_6_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,10,naoPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,19.589794646242588,-0.12202565865000448,2405,"['1_lag_8_median_ensoSSTjfm', '1_lag_16_median_traMC', '17_lag_scpPSLjfm', '1_lag_10_median_yrvPRjja', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_gyreSSTjfm', '6_lag_nppc3SSTjfm', '6_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj01']","[2.541969940220417, 2.5689440253191993, 4.798033462484376, 0.8144500679054616, 6.38738496179873, 7.41731107577872, 1.7775328319074077, 1.2027118024742336, 0.09721205313475423, 0.03772531947734592]","1_lag_8_median_ensoSSTjfm, 1_lag_16_median_traMC, 17_lag_scpPSLjfm, 1_lag_10_median_yrvPRjja, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_gyreSSTjfm, 6_lag_nppc3SSTjfm, 6_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,10,naoPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,18.969171689318898,0.024048942577414127,2535,"['16_lag_traDP', '1_lag_5_median_nhTSjfm', '7_lag_pdoSSTjfm', '9_lag_stratZ50ndj03', '17_lag_amo2', '1_lag_12_median_ismPRjja', '12_lag_shSICmar', '6_lag_seurTSjfm', '12_lag_satlSSTjfm', '19_lag_amo3']","[0.09394725973860751, 2.5209823190411456, 4.316862216521418, 1.711718639286337, 7.454279722229651, 1.9695247056778893, 3.259910448192427, 5.111959002321704, 7.505687098621059, 2.432378414271512]","16_lag_traDP, 1_lag_5_median_nhTSjfm, 7_lag_pdoSSTjfm, 9_lag_stratZ50ndj03, 17_lag_amo2, 1_lag_12_median_ismPRjja, 12_lag_shSICmar, 6_lag_seurTSjfm, 12_lag_satlSSTjfm, 19_lag_amo3_2535_1"
LRforcedPSO,7,10,naoPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,17.201133307644014,0.03819118780131873,2665,"['5_lag_mhfIP30', '18_lag_traMC', '1_lag_8_median_traDP', '9_lag_amo2', '16_lag_alpi', '1_lag_16_median_yrvPRjja', '3_lag_mhfATL45', '1_lag_20_median_traBO', '1_lag_20_median_scpPSLjfm', '17_lag_alpi']","[4.533059347689994, 1.8066129920645686, 5.4385480987321415, 2.6585352144585883, 0.77265526958052, 0.4599362615972584, 2.4242341175593616, 3.1183806311105773, 1.0287323987909964, 2.2652166834358045]","5_lag_mhfIP30, 18_lag_traMC, 1_lag_8_median_traDP, 9_lag_amo2, 16_lag_alpi, 1_lag_16_median_yrvPRjja, 3_lag_mhfATL45, 1_lag_20_median_traBO, 1_lag_20_median_scpPSLjfm, 17_lag_alpi_2665_1"
LRforcedPSO,8,10,naoPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,29.58543725724763,0.020129451627413156,2795,"['1_lag_shTSjfm', '1_lag_19_median_traIFC', '1_lag_4_median_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '1_lag_6_median_traFB', '18_lag_atlSICjfm', '1_lag_21_median_traBO', '1_lag_9_median_traWP', '13_lag_ensoSSTjfm']","[8.154873884479619, 0.4482321324210332, 3.46772648989403, 3.9546626353916636, 0.535079112052685, 5.8921508245854675, 2.1119538854503723, 7.2252259674450725, 0.2708510506324515, 3.5051402655821935]","1_lag_shTSjfm, 1_lag_19_median_traIFC, 1_lag_4_median_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 1_lag_6_median_traFB, 18_lag_atlSICjfm, 1_lag_21_median_traBO, 1_lag_9_median_traWP, 13_lag_ensoSSTjfm_2795_1"
LRforcedPSO,9,10,naoPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,36.05784069499128,-0.019389428239375586,2925,"['1_lag_17_median_tripol1', '1_lag_13_median_atlSICsep', '1_lag_18_median_naoPSLjfm', '1_lag_21_median_traEU', '21_lag_traFSC', '5_lag_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_19_median_glTSjfm', '1_lag_19_median_arcTSjfm', '1_lag_traTLS']","[3.686793501755499, 5.576388329074375, 1.929339603618363, 4.576463784612428, 0.5699523089280092, 3.4771716015603893, 3.2669729164134953, 2.8346059938956643, 0.9304920234582461, 4.1220481823210875]","1_lag_17_median_tripol1, 1_lag_13_median_atlSICsep, 1_lag_18_median_naoPSLjfm, 1_lag_21_median_traEU, 21_lag_traFSC, 5_lag_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_19_median_glTSjfm, 1_lag_19_median_arcTSjfm, 1_lag_traTLS_2925_1"
