model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,14.123751603391232,-0.08402354157280151,1755,"['4_lag_atlSICsep', '1_lag_3_median_gyreSSTjfm', '1_lag_7_median_traBO', '7_lag_samPSLann', '11_lag_traEC', '1_lag_6_median_traEC']","[1.9075042280173822, 0.44067376149871507, 3.5002363927116615, 0.35103530778673964, 1.008133193946552, 1.260671447442384]","4_lag_atlSICsep, 1_lag_3_median_gyreSSTjfm, 1_lag_7_median_traBO, 7_lag_samPSLann, 11_lag_traEC, 1_lag_6_median_traEC_1755_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,18.50885476360674,0.06595573293628701,1885,"['1_lag_13_median_traCA', '9_lag_satlSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_traIT', '1_lag_11_median_stratZ50ndj04', '1_lag_3_median_traWP']","[1.6526655497336797, 1.0837091628220108, 6.510833180667387, 4.289939593494429, 6.841262364566245, 2.9764614082022556]","1_lag_13_median_traCA, 9_lag_satlSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_traIT, 1_lag_11_median_stratZ50ndj04, 1_lag_3_median_traWP_1885_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,14.281436248740672,-0.03205905203755759,2015,"['1_lag_6_median_stratZ50ndj02', '9_lag_traBO', '1_lag_10_median_neurTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_9_median_seurTSjfm']","[1.2015583257606757, 2.940074963553265, 2.758870687298625, 2.575442346413187, 5.441527348190906, 0.11815275227923472]","1_lag_6_median_stratZ50ndj02, 9_lag_traBO, 1_lag_10_median_neurTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_9_median_seurTSjfm_2015_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,15.331882697651634,-0.08343664517952624,2145,"['4_lag_shTSjfm', '1_lag_15_median_nhSICsep', '1_lag_4_median_tripol3', '1_lag_4_median_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_2_median_shSICsep']","[1.5554140311574969, 0.37697234905783006, 5.051361882291346, 2.2076246026126682, 1.5138967871258338, 1.239189688061142]","4_lag_shTSjfm, 1_lag_15_median_nhSICsep, 1_lag_4_median_tripol3, 1_lag_4_median_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_2_median_shSICsep_2145_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,14.292380118350113,0.057779163531281125,2275,"['17_lag_mhfIP30', '1_lag_17_median_naoPSLjfm', '1_lag_9_median_nhSICsep', '12_lag_satlSSTjfm', '15_lag_traFSC', '1_lag_2_median_amoSSTmjjaso']","[2.2185273042492857, 2.211240874714931, 2.9475366580789855, 2.2106533067330085, 2.2117155180204375, 2.2159121643487496]","17_lag_mhfIP30, 1_lag_17_median_naoPSLjfm, 1_lag_9_median_nhSICsep, 12_lag_satlSSTjfm, 15_lag_traFSC, 1_lag_2_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,20.00344698669619,-0.13056572440571956,2405,"['9_lag_ormenSSTjfm', '6_lag_mhfATL60', '17_lag_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_alpi', '1_lag_15_median_wnorPRjfm']","[1.7782473977742832, 2.1812200377287922, 1.0129682322198548, 1.0861646988368996, 8.698396842321728, 5.615842891284084]","9_lag_ormenSSTjfm, 6_lag_mhfATL60, 17_lag_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_alpi, 1_lag_15_median_wnorPRjfm_2405_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,14.25532435253417,0.023176520061072976,2535,"['8_lag_neurTSjfm', '1_lag_16_median_nchinaPRjja', '10_lag_shSICsep', '1_lag_9_median_arcTSjfm', '1_lag_5_median_traDP', '6_lag_traDP']","[1.9150811628667324, 1.0650729280326292, 3.696697137608629, 1.3156726006016388, 1.0930042963517081, 1.4806574263034715]","8_lag_neurTSjfm, 1_lag_16_median_nchinaPRjja, 10_lag_shSICsep, 1_lag_9_median_arcTSjfm, 1_lag_5_median_traDP, 6_lag_traDP_2535_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,15.146507761612854,-0.013072895782438324,2665,"['1_lag_12_median_atlSICjfm', '13_lag_nhTSjfm', '1_lag_12_median_atlSICsep', '1_lag_20_median_eurPSLjfm', '1_lag_6_median_gyreSSTjfm', '17_lag_yrvPRjja']","[6.921293646730721, 0.6657086896371371, 2.6431227667200723, 2.134187101888788, 0.19721566648710365, 2.2559139328032263]","1_lag_12_median_atlSICjfm, 13_lag_nhTSjfm, 1_lag_12_median_atlSICsep, 1_lag_20_median_eurPSLjfm, 1_lag_6_median_gyreSSTjfm, 17_lag_yrvPRjja_2665_1"
LRforcedPSO,8,6,naoPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,14.591711889994594,0.028525479726958243,2795,"['12_lag_mhfATL30', '10_lag_neurTSjfm', '13_lag_alpi', '1_lag_22_median_stratZ50ndj03', '20_lag_ormenSSTjfm', '10_lag_AMOCann']","[1.8154361103181085, 1.9545489664909765, 1.7119902052212035, 2.281079118526516, 1.7346987038472557, 1.8570807431172571]","12_lag_mhfATL30, 10_lag_neurTSjfm, 13_lag_alpi, 1_lag_22_median_stratZ50ndj03, 20_lag_ormenSSTjfm, 10_lag_AMOCann_2795_1"
LRforcedPSO,9,6,naoPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,15.64791725102314,-0.01780851192806973,2925,"['16_lag_nchinaPRjja', '1_lag_12_median_wnorPRjfm', '1_lag_21_median_nhSICjfm', '11_lag_stratZ50ndj04', '1_lag_alpi', '10_lag_tripol3']","[2.0510031055090856, 1.6436457588862887, 1.5398329831859756, 1.5697838666510187, 2.0053212671034677, 1.5736777439458425]","16_lag_nchinaPRjja, 1_lag_12_median_wnorPRjfm, 1_lag_21_median_nhSICjfm, 11_lag_stratZ50ndj04, 1_lag_alpi, 10_lag_tripol3_2925_1"
