model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,15.197844401416496,0.10452905480016444,418,"['7_lag_AMOCann', '5_lag_6_median_shSICsep', '5_lag_12_median_scpPSLjfm', '10_lag_eapPSLjfm', '5_lag_8_median_amo2', '5_lag_11_median_nhSICsep']","[2.436235567355439, 2.4733055697737565, 3.248272826682624, 2.567660955368057, 2.530069960186086, 2.4390213686053954]","7_lag_AMOCann, 5_lag_6_median_shSICsep, 5_lag_12_median_scpPSLjfm, 10_lag_eapPSLjfm, 5_lag_8_median_amo2, 5_lag_11_median_nhSICsep_418_5"
LRforcedPSO,1,6,naoPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,17.556860020906694,-0.15337822773660625,418,"['8_lag_shSICmar', '13_lag_eurPSLjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_8_median_atlSICsep', '6_lag_14_median_stratZ50ndj04', '6_lag_15_median_scpPSLjfm']","[3.186527680724428, 1.749123649583467, 0.8809354223624677, 1.2866121542535236, 0.1712653403157205, 7.814607552258872]","8_lag_shSICmar, 13_lag_eurPSLjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_8_median_atlSICsep, 6_lag_14_median_stratZ50ndj04, 6_lag_15_median_scpPSLjfm_418_6"
LRforcedPSO,2,6,naoPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,17.992945106568826,-0.00955310008574806,418,"['10_lag_atlSICjfm', '15_lag_naoPSLjfm', '7_lag_10_median_solFORC', '7_lag_12_median_atlSICsep', '7_lag_8_median_scpPSLjfm', '9_lag_amo3']","[2.8565619065738046, 2.301516008666129, 3.023372987894015, 2.2966430676849354, 2.8464882837491188, 2.85534831929163]","10_lag_atlSICjfm, 15_lag_naoPSLjfm, 7_lag_10_median_solFORC, 7_lag_12_median_atlSICsep, 7_lag_8_median_scpPSLjfm, 9_lag_amo3_418_7"
LRforcedPSO,3,6,naoPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,17.30721000561084,-0.06871500567429863,418,"['13_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '8_lag_amo3', '8_lag_10_median_atlSICsep', '14_lag_amoSSTjfm', '8_lag_11_median_scpPSLjfm']","[2.979599089410364, 3.25958214601955, 1.3145617718390703, 0.8497717803990295, 1.7263224023011414, 2.623336978392679]","13_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 8_lag_amo3, 8_lag_10_median_atlSICsep, 14_lag_amoSSTjfm, 8_lag_11_median_scpPSLjfm_418_8"
LRforcedPSO,4,6,naoPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,14.8653201253659,0.048997830090282135,418,"['14_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '9_lag_12_median_amo3', '12_lag_nhSICjfm', '13_lag_atlSICjfm', '9_lag_12_median_naoPSLjfm']","[2.261102261442266, 2.2096262131172604, 2.1598644009764305, 2.879656920490995, 2.20221261170021, 2.7748745474096643]","14_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 9_lag_12_median_amo3, 12_lag_nhSICjfm, 13_lag_atlSICjfm, 9_lag_12_median_naoPSLjfm_418_9"
LRforcedPSO,5,6,naoPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,20.34489281874697,-0.08211678541944276,418,"['10_lag_13_median_solFORC', '16_lag_amo1', '10_lag_13_median_amo2', '10_lag_solFORC', '10_lag_18_median_nhSICjfm', '10_lag_14_median_amo3']","[1.3725769771033303, 1.7118846949921736, 4.034730732021224, 5.103488371947469, 0.44265658374667893, 0.37675218418069356]","10_lag_13_median_solFORC, 16_lag_amo1, 10_lag_13_median_amo2, 10_lag_solFORC, 10_lag_18_median_nhSICjfm, 10_lag_14_median_amo3_418_10"
LRforcedPSO,6,6,naoPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,16.000524879060144,-0.07884210502613802,418,"['16_lag_shSICsep', '12_lag_atlSICsep', '12_lag_stratZ50ndj01', '11_lag_12_median_amo3', '11_lag_15_median_nppc2SSTjfm', '19_lag_atlSICjfm']","[1.5298748540254419, 0.8068400312096191, 0.5440122941855527, 0.3004970434238601, 5.168231976906002, 1.6695417474411407]","16_lag_shSICsep, 12_lag_atlSICsep, 12_lag_stratZ50ndj01, 11_lag_12_median_amo3, 11_lag_15_median_nppc2SSTjfm, 19_lag_atlSICjfm_418_11"
LRforcedPSO,7,6,naoPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,17.239017700793458,-0.006485261746585418,418,"['12_lag_14_median_amo1', '13_lag_stratZ50ndj02', '12_lag_16_median_nhSICjfm', '14_lag_stratZ50ndj02', '12_lag_15_median_stratZ50ndj02', '15_lag_scpPSLjfm']","[2.2108193695606264, 7.232115721943334, 3.256520901908628, 1.6389458140804365, 0.4386223135296383, 2.9126639788690722]","12_lag_14_median_amo1, 13_lag_stratZ50ndj02, 12_lag_16_median_nhSICjfm, 14_lag_stratZ50ndj02, 12_lag_15_median_stratZ50ndj02, 15_lag_scpPSLjfm_418_12"
LRforcedPSO,8,6,naoPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,15.194871162399954,0.030631630422585352,418,"['18_lag_naoPSLjfm', '16_lag_atlSICjfm', '13_lag_17_median_amo1', '13_lag_17_median_stratZ50ndj01', '13_lag_atlSICjfm', '17_lag_amoSSTmjjaso']","[1.3284791008182353, 0.9751226731973652, 2.6207088563475907, 0.8268664586847194, 2.514716863015087, 3.708342605902488]","18_lag_naoPSLjfm, 16_lag_atlSICjfm, 13_lag_17_median_amo1, 13_lag_17_median_stratZ50ndj01, 13_lag_atlSICjfm, 17_lag_amoSSTmjjaso_418_13"
LRforcedPSO,9,6,naoPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,14.722024742540261,0.0767958407423016,418,"['14_lag_16_median_shSICmar', '16_lag_nppc2SSTjfm', '14_lag_23_median_amo1', '14_lag_17_median_eurPSLjfm', '14_lag_21_median_atlSICjfm', '14_lag_solFORC']","[1.7568126728651097, 1.3419296451107177, 1.3182438665221574, 1.3190369679292833, 1.4189648900572671, 1.3182441628357278]","14_lag_16_median_shSICmar, 16_lag_nppc2SSTjfm, 14_lag_23_median_amo1, 14_lag_17_median_eurPSLjfm, 14_lag_21_median_atlSICjfm, 14_lag_solFORC_418_14"
