model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,30.217635665211812,0.004955928226451981,1755,"['1_lag_9_median_stratZ50ndj03', '4_lag_mhfATL30', '1_lag_11_median_naoPSLjfm', '1_lag_4_median_shTSjfm', '1_lag_mhfATL45', '4_lag_traEC', '1_lag_4_median_mhfATL45', '1_lag_3_median_shTSjfm', '14_lag_stratZ50ndj01', '13_lag_amo2', '1_lag_7_median_shSICmar', '1_lag_10_median_traWP', '10_lag_shSICsep', '8_lag_arcTSjfm', '1_lag_wnorPRjfm', '1_lag_6_median_traDP', '1_lag_11_median_ginwSSTjfm', '1_lag_9_median_arcTSjfm', '10_lag_stratZ50ndj01', '6_lag_tripol2', '1_lag_seurTSjfm', '5_lag_samPSLann', '13_lag_traTLS', '1_lag_9_median_traEC', '14_lag_nhTSjfm', '9_lag_gyreSSTjfm', '12_lag_yrvPRjja', '1_lag_14_median_samPSLann', '2_lag_stratZ50ndj01', '1_lag_2_median_tripol1']","[0.15282183329130206, 2.703704098032773, 5.8781475594838355, 0.5179874167930336, 2.1479236046559986, 3.5438795544372814, 9.50927589486038, 2.5837510511028494, 0.09665816108698166, 5.6925815259583405, 2.843771830207169, 4.662971028218399, 9.345159889315315, 3.8127582085372946, 2.161495083190969, 3.4700000444722185, 3.73740839532757, 9.918581501281622, 5.427938345906718, 5.701163536656971, 3.9230112093419, 1.5485884363753435, 1.7022510829985613, 2.5502360866771294, 0.017086719069583367, 1.105274444377148, 3.0958437985630116, 8.852805729364183, 6.851999356546887, 3.1868474558690423]","1_lag_9_median_stratZ50ndj03, 4_lag_mhfATL30, 1_lag_11_median_naoPSLjfm, 1_lag_4_median_shTSjfm, 1_lag_mhfATL45, 4_lag_traEC, 1_lag_4_median_mhfATL45, 1_lag_3_median_shTSjfm, 14_lag_stratZ50ndj01, 13_lag_amo2, 1_lag_7_median_shSICmar, 1_lag_10_median_traWP, 10_lag_shSICsep, 8_lag_arcTSjfm, 1_lag_wnorPRjfm, 1_lag_6_median_traDP, 1_lag_11_median_ginwSSTjfm, 1_lag_9_median_arcTSjfm, 10_lag_stratZ50ndj01, 6_lag_tripol2, 1_lag_seurTSjfm, 5_lag_samPSLann, 13_lag_traTLS, 1_lag_9_median_traEC, 14_lag_nhTSjfm, 9_lag_gyreSSTjfm, 12_lag_yrvPRjja, 1_lag_14_median_samPSLann, 2_lag_stratZ50ndj01, 1_lag_2_median_tripol1_1755_1"
LRforcedPSO,1,30,naoPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,36.53376309410643,-0.02975608004889921,1885,"['1_lag_6_median_traDS', '1_lag_8_median_traEU', '1_lag_3_median_glomaSSTjfm', '1_lag_5_median_yrvPRjja', '3_lag_AMOCann', '1_lag_6_median_AMOCann', '11_lag_traDP', '1_lag_7_median_amo1', '10_lag_glomaSSTjfm', '1_lag_3_median_glTSjfm', '1_lag_6_median_nhSICjfm', '1_lag_13_median_tripol2', '7_lag_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '11_lag_labSSTjfm', '1_lag_stratZ50ndj02', '1_lag_10_median_traMC', '8_lag_shSICmar', '1_lag_11_median_glTSjfm', '7_lag_traCA', '14_lag_samPSLann', '11_lag_traWP', '1_lag_6_median_nhSICsep', '1_lag_10_median_glTSjfm', '1_lag_15_median_nppc2SSTjfm', '11_lag_traIFC', '1_lag_9_median_cetTSjfm', '1_lag_3_median_mhfIP30', '15_lag_amo2', '9_lag_naoPSLjfm']","[9.004735099644591, 1.5770083683880571, 4.985529537933264, 2.499821076553266, 1.5426255175792534, 6.8341393522359795, 2.628244884137356, 2.6790223613125885, 5.588057702549887, 0.3989107649864536, 2.8558307992030763, 1.708168575405594, 1.7370072279339759, 0.15221028035994877, 4.61000507509675, 7.335622773791737, 0.0010904879309876492, 6.141027826569352, 8.388840409596988, 1.3833331942523088, 0.8459234689509607, 0.6660526780529779, 9.817331988956603, 1.3769365140338472, 2.2110911969081233, 7.8739121103835785, 0.7352337647574103, 2.181613082434481, 0.031123364986896718, 2.186351685785281]","1_lag_6_median_traDS, 1_lag_8_median_traEU, 1_lag_3_median_glomaSSTjfm, 1_lag_5_median_yrvPRjja, 3_lag_AMOCann, 1_lag_6_median_AMOCann, 11_lag_traDP, 1_lag_7_median_amo1, 10_lag_glomaSSTjfm, 1_lag_3_median_glTSjfm, 1_lag_6_median_nhSICjfm, 1_lag_13_median_tripol2, 7_lag_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 11_lag_labSSTjfm, 1_lag_stratZ50ndj02, 1_lag_10_median_traMC, 8_lag_shSICmar, 1_lag_11_median_glTSjfm, 7_lag_traCA, 14_lag_samPSLann, 11_lag_traWP, 1_lag_6_median_nhSICsep, 1_lag_10_median_glTSjfm, 1_lag_15_median_nppc2SSTjfm, 11_lag_traIFC, 1_lag_9_median_cetTSjfm, 1_lag_3_median_mhfIP30, 15_lag_amo2, 9_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,30,naoPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,23.153888201560324,-0.07466843799674913,2015,"['1_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '1_lag_16_median_amoSSTmjjaso', '6_lag_traEU', '1_lag_8_median_shSICmar', '1_lag_9_median_naoPSLjfm', '9_lag_ensoSSTjfm', '6_lag_ensoSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_amo2', '5_lag_mhfATL30', '1_lag_16_median_mhfIP30', '1_lag_mhfATL45', '1_lag_2_median_seurTSjfm', '4_lag_solFORC', '1_lag_11_median_ormenSSTjfm', '2_lag_glomaSSTjfm', '1_lag_2_median_tripol2', '1_lag_10_median_nhSICsep', '5_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj02', '3_lag_nhSICsep', '8_lag_traIFC', '5_lag_cetTSjfm', '1_lag_16_median_alpi', '1_lag_2_median_arcTSjfm', '1_lag_10_median_shTSjfm', '5_lag_mhfIP30', '1_lag_14_median_stratZ50ndj03', '7_lag_traDS']","[2.974487277755024, 3.9742452191743354, 2.67387134065954, 2.286667729580911, 3.9723219224207345, 5.029013989595519, 3.7314860294286074, 2.869951269419426, 1.5851221090534864, 0.09552433877299293, 2.4794788466965034, 9.08337630389484, 3.750765807504324, 6.258924880508378, 9.331677680513547, 2.153979165828652, 2.790450562959652, 8.42092213072289, 0.1782902722276667, 3.7090635308508606, 1.0599077591833108, 6.312163723844126, 5.99614177259828, 6.2752299719451905, 4.7849978498792956, 3.7163044970082666, 5.738027671115176, 1.0497669176365925, 0.6245693200241469, 5.864751776894154]","1_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 1_lag_16_median_amoSSTmjjaso, 6_lag_traEU, 1_lag_8_median_shSICmar, 1_lag_9_median_naoPSLjfm, 9_lag_ensoSSTjfm, 6_lag_ensoSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_amo2, 5_lag_mhfATL30, 1_lag_16_median_mhfIP30, 1_lag_mhfATL45, 1_lag_2_median_seurTSjfm, 4_lag_solFORC, 1_lag_11_median_ormenSSTjfm, 2_lag_glomaSSTjfm, 1_lag_2_median_tripol2, 1_lag_10_median_nhSICsep, 5_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj02, 3_lag_nhSICsep, 8_lag_traIFC, 5_lag_cetTSjfm, 1_lag_16_median_alpi, 1_lag_2_median_arcTSjfm, 1_lag_10_median_shTSjfm, 5_lag_mhfIP30, 1_lag_14_median_stratZ50ndj03, 7_lag_traDS_2015_1"
LRforcedPSO,3,30,naoPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,27.713836493873593,-0.02912844936558892,2145,"['11_lag_nppc2SSTjfm', '1_lag_4_median_ormenSSTjfm', '15_lag_traIT', '13_lag_amoSSTmjjaso', '1_lag_2_median_yrvPRjja', '1_lag_2_median_traDP', '1_lag_3_median_wnorPRjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_14_median_shSICmar', '1_lag_3_median_amo1', '1_lag_3_median_shTSjfm', '1_lag_16_median_mhfATL30', '1_lag_4_median_labSSTjfm', '10_lag_traDP', '13_lag_mhfATL60', '17_lag_traDP', '15_lag_shSICmar', '1_lag_4_median_glomaSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_16_median_AMOCann', '1_lag_9_median_atlSICjfm', '1_lag_2_median_seurTSjfm', '1_lag_traTLS', '1_lag_10_median_traBO', '17_lag_traMC', '1_lag_11_median_traDP', '1_lag_8_median_ensoSSTjfm', '13_lag_traFS', '12_lag_stratZ50ndj04']","[0.49130556488806576, 9.453690795783658, 6.152748733369819, 7.555899620059763, 1.3178545568048339, 5.166344573365813, 4.624435304681582, 0.91245226900541, 3.6366837802377017, 3.9933748543041183, 1.540982230838484, 3.1205825065885975, 3.9202249673580125, 3.2676566159319638, 2.117127907316167, 8.587341702801101, 1.3145960605837992, 7.3514168001866445, 2.8968348599367744, 3.7339405117773357, 0.6338292671978429, 5.47166400442277, 3.7261950890322346, 4.08791426426327, 5.933244933329931, 0.7926270352431413, 1.8125484191594303, 9.196754735618207, 8.280273323064327, 1.6321744344235292]","11_lag_nppc2SSTjfm, 1_lag_4_median_ormenSSTjfm, 15_lag_traIT, 13_lag_amoSSTmjjaso, 1_lag_2_median_yrvPRjja, 1_lag_2_median_traDP, 1_lag_3_median_wnorPRjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_14_median_shSICmar, 1_lag_3_median_amo1, 1_lag_3_median_shTSjfm, 1_lag_16_median_mhfATL30, 1_lag_4_median_labSSTjfm, 10_lag_traDP, 13_lag_mhfATL60, 17_lag_traDP, 15_lag_shSICmar, 1_lag_4_median_glomaSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_16_median_AMOCann, 1_lag_9_median_atlSICjfm, 1_lag_2_median_seurTSjfm, 1_lag_traTLS, 1_lag_10_median_traBO, 17_lag_traMC, 1_lag_11_median_traDP, 1_lag_8_median_ensoSSTjfm, 13_lag_traFS, 12_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,30,naoPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,32.36598213245771,-0.0854899512194282,2275,"['1_lag_17_median_cetTSjfm', '1_lag_17_median_nppc3SSTjfm', '3_lag_nhSICjfm', '14_lag_mhfIP30', '1_lag_4_median_eurPSLjfm', '12_lag_stratZ50ndj04', '1_lag_3_median_amo1', '1_lag_14_median_traIFC', '2_lag_tripol3', '14_lag_mhfATL45', '17_lag_traEU', '15_lag_tripol1', '5_lag_labSSTjfm', '1_lag_18_median_scpPSLjfm', '18_lag_amo1', '1_lag_9_median_nhTSjfm', '1_lag_2_median_nhTSjfm', '2_lag_solFORC', '1_lag_4_median_naoPSLjfm', '1_lag_2_median_solFORC', '13_lag_amo3', '1_lag_12_median_amo1', '1_lag_amo3', '1_lag_15_median_ensoSSTjfm', '1_lag_9_median_pdoSSTjfm', '5_lag_traEC', '7_lag_alpi', '1_lag_2_median_traFSC', '1_lag_13_median_amoSSTmjjaso', '1_lag_5_median_traFS']","[2.847051592844112, 1.0154823758460658, 9.60063645678784, 1.6130740202740146, 2.7326564159435094, 2.023162994969873, 8.369364100258078, 0.7858531292501443, 5.716532372995722, 3.2028531771787687, 1.553027567738459, 2.054115719404958, 8.64420813104385, 0.9841589497672825, 8.29131285377304, 5.193129439096136, 3.1668473710182266, 6.118180383886617, 2.411950981303683, 6.136162545870938, 4.564676090732878, 4.847343453381736, 4.725054329229124, 4.0187577035345035, 3.4277178743057295, 0.3642189275446288, 0.32786464846358854, 2.865982211323292, 0.19444427148428467, 7.59004411999944]","1_lag_17_median_cetTSjfm, 1_lag_17_median_nppc3SSTjfm, 3_lag_nhSICjfm, 14_lag_mhfIP30, 1_lag_4_median_eurPSLjfm, 12_lag_stratZ50ndj04, 1_lag_3_median_amo1, 1_lag_14_median_traIFC, 2_lag_tripol3, 14_lag_mhfATL45, 17_lag_traEU, 15_lag_tripol1, 5_lag_labSSTjfm, 1_lag_18_median_scpPSLjfm, 18_lag_amo1, 1_lag_9_median_nhTSjfm, 1_lag_2_median_nhTSjfm, 2_lag_solFORC, 1_lag_4_median_naoPSLjfm, 1_lag_2_median_solFORC, 13_lag_amo3, 1_lag_12_median_amo1, 1_lag_amo3, 1_lag_15_median_ensoSSTjfm, 1_lag_9_median_pdoSSTjfm, 5_lag_traEC, 7_lag_alpi, 1_lag_2_median_traFSC, 1_lag_13_median_amoSSTmjjaso, 1_lag_5_median_traFS_2275_1"
LRforcedPSO,5,30,naoPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,40.31167251875641,0.01984629074011193,2405,"['14_lag_alpi', '1_lag_19_median_traCA', '1_lag_yrvPRjja', '17_lag_nhSICjfm', '11_lag_traDP', '1_lag_amo1', '3_lag_AMOCann', '1_lag_9_median_naoPSLjfm', '17_lag_wnorPRjfm', '1_lag_2_median_solFORC', '6_lag_eurPSLjfm', '2_lag_stratZ50ndj01', '18_lag_ensoSSTjfm', '1_lag_6_median_neurTSjfm', '13_lag_mhfATL30', '12_lag_tripol1', '6_lag_traDP', '1_lag_2_median_tripol1', '1_lag_12_median_samPSLann', '10_lag_atlSICjfm', '6_lag_nhSICsep', '1_lag_10_median_glomaSSTjfm', '1_lag_10_median_shTSjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_8_median_traIT', '18_lag_ismPRjja', '5_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '5_lag_cetTSjfm', '3_lag_seurTSjfm']","[1.0815568926002772, 6.55705913529065, 1.9562012188739253, 0.7882473742187575, 3.4707052905468956, 7.272701848398791, 6.667538796661434, 6.432694984396803, 3.962349208623152, 9.86255915015395, 2.491432473406978, 3.8839729948955597, 0.5447263017622372, 0.7930063084450616, 4.704305134274415, 0.15816411269944197, 3.734718139716735, 0.8004391686213435, 4.257278947412697, 8.84115792143384, 5.485361576780143, 9.7759170091892, 6.408591857851057, 3.771345969668374, 5.9942760937563975, 1.082509799145189, 7.124504689550019, 0.5967086066659189, 4.838028725215839, 7.160212613858952]","14_lag_alpi, 1_lag_19_median_traCA, 1_lag_yrvPRjja, 17_lag_nhSICjfm, 11_lag_traDP, 1_lag_amo1, 3_lag_AMOCann, 1_lag_9_median_naoPSLjfm, 17_lag_wnorPRjfm, 1_lag_2_median_solFORC, 6_lag_eurPSLjfm, 2_lag_stratZ50ndj01, 18_lag_ensoSSTjfm, 1_lag_6_median_neurTSjfm, 13_lag_mhfATL30, 12_lag_tripol1, 6_lag_traDP, 1_lag_2_median_tripol1, 1_lag_12_median_samPSLann, 10_lag_atlSICjfm, 6_lag_nhSICsep, 1_lag_10_median_glomaSSTjfm, 1_lag_10_median_shTSjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_8_median_traIT, 18_lag_ismPRjja, 5_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 5_lag_cetTSjfm, 3_lag_seurTSjfm_2405_1"
LRforcedPSO,6,30,naoPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,42.54500127771747,-0.17626555085780599,2535,"['1_lag_mhfIP30', '1_lag_12_median_nppc3SSTjfm', '1_lag_18_median_naoPSLjfm', '2_lag_nhTSjfm', '1_lag_3_median_traCA', '1_lag_19_median_glTSjfm', '1_lag_17_median_pdoSSTjfm', '12_lag_ormenSSTjfm', '1_lag_13_median_traBO', '16_lag_traCA', '4_lag_traDS', '1_lag_15_median_ensoSSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_18_median_nchinaPRjja', '14_lag_traDS', '8_lag_mhfATL45', '1_lag_17_median_scpPSLjfm', '1_lag_12_median_cetTSjfm', '6_lag_nppc3SSTjfm', '1_lag_16_median_traTLS', '12_lag_solFORC', '16_lag_traIT', '6_lag_nchinaPRjja', '9_lag_pdoSSTjfm', '9_lag_traMC', '19_lag_amoSSTmjjaso', '1_lag_9_median_shTSjfm', '1_lag_19_median_eurPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_2_median_traEU']","[2.7215283260090253, 1.9653927772029949, 0.4785580152978657, 4.370835773891855, 3.432282640383068, 7.550071914204479, 4.110135123401264, 3.80752256740543, 4.155294510014961, 4.502699111216646, 4.520693169628343, 1.4500192818179496, 7.746086861889381, 2.0925366009895363, 3.161970764612743, 8.917110197182843, 5.320180852086686, 3.602154803969677, 3.682583512112135, 3.4770241993908453, 9.717216192481342, 3.012869528648798, 1.9324102756105823, 5.827514966238891, 0.06505866276430616, 0.765314062018998, 8.10884421228846, 3.898286113307316, 1.4525567663325862, 4.027106334116475]","1_lag_mhfIP30, 1_lag_12_median_nppc3SSTjfm, 1_lag_18_median_naoPSLjfm, 2_lag_nhTSjfm, 1_lag_3_median_traCA, 1_lag_19_median_glTSjfm, 1_lag_17_median_pdoSSTjfm, 12_lag_ormenSSTjfm, 1_lag_13_median_traBO, 16_lag_traCA, 4_lag_traDS, 1_lag_15_median_ensoSSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_18_median_nchinaPRjja, 14_lag_traDS, 8_lag_mhfATL45, 1_lag_17_median_scpPSLjfm, 1_lag_12_median_cetTSjfm, 6_lag_nppc3SSTjfm, 1_lag_16_median_traTLS, 12_lag_solFORC, 16_lag_traIT, 6_lag_nchinaPRjja, 9_lag_pdoSSTjfm, 9_lag_traMC, 19_lag_amoSSTmjjaso, 1_lag_9_median_shTSjfm, 1_lag_19_median_eurPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_2_median_traEU_2535_1"
LRforcedPSO,7,30,naoPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,38.5099513124032,-0.07828424684122004,2535,"['2_lag_19_median_traEC', '5_lag_mhfATL45', '16_lag_traDP', '2_lag_20_median_cetTSjfm', '2_lag_18_median_eapPSLjfm', '10_lag_shSICmar', '7_lag_labSSTjfm', '11_lag_atlSICsep', '2_lag_5_median_traDP', '14_lag_yrvPRjja', '2_lag_18_median_arcTSjfm', '8_lag_pdoSSTjfm', '2_lag_11_median_amo1', '2_lag_4_median_atlSICjfm', '2_lag_3_median_traIFC', '2_lag_20_median_traMC', '2_lag_9_median_shSICmar', '2_lag_8_median_samPSLann', '2_lag_5_median_tripol3', '12_lag_traMC', '2_lag_14_median_traMC', '2_lag_12_median_traTLS', '2_lag_6_median_arcTSjfm', '4_lag_stratZ50ndj03', '2_lag_8_median_traEC', '16_lag_alpi', '2_lag_21_median_tripol1', '2_lag_3_median_tripol2', '3_lag_shTSjfm', '2_lag_5_median_seurTSjfm']","[3.975118070058034, 0.4549545027828934, 0.02377036084633488, 8.104413420724777, 7.044313923449144, 7.239804455089821, 3.2045346739650293, 4.1614880115492525, 8.424663154585751, 5.873739634881985, 6.64468810975152, 3.6843710444411144, 2.8141621890071313, 2.130125314783024, 2.640146946814818, 2.1258707536493766, 1.999761358848886, 9.850172005682778, 0.6801691521162248, 2.1022856652179556, 0.6758710636144887, 1.7998498532063234, 9.0015279069628, 7.439601001093661, 3.7215290268316936, 1.979795245462796, 8.097212028887835, 2.653914460713544, 2.1755106753478, 3.3127461245848533]","2_lag_19_median_traEC, 5_lag_mhfATL45, 16_lag_traDP, 2_lag_20_median_cetTSjfm, 2_lag_18_median_eapPSLjfm, 10_lag_shSICmar, 7_lag_labSSTjfm, 11_lag_atlSICsep, 2_lag_5_median_traDP, 14_lag_yrvPRjja, 2_lag_18_median_arcTSjfm, 8_lag_pdoSSTjfm, 2_lag_11_median_amo1, 2_lag_4_median_atlSICjfm, 2_lag_3_median_traIFC, 2_lag_20_median_traMC, 2_lag_9_median_shSICmar, 2_lag_8_median_samPSLann, 2_lag_5_median_tripol3, 12_lag_traMC, 2_lag_14_median_traMC, 2_lag_12_median_traTLS, 2_lag_6_median_arcTSjfm, 4_lag_stratZ50ndj03, 2_lag_8_median_traEC, 16_lag_alpi, 2_lag_21_median_tripol1, 2_lag_3_median_tripol2, 3_lag_shTSjfm, 2_lag_5_median_seurTSjfm_2535_2"
LRforcedPSO,8,30,naoPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,31.412197240816102,-0.0969168319418291,2535,"['3_lag_4_median_stratZ50ndj02', '16_lag_labSSTjfm', '7_lag_alpi', '14_lag_ensoSSTjfm', '3_lag_20_median_traFS', '3_lag_17_median_shSICmar', '3_lag_17_median_ginwSSTjfm', '6_lag_labSSTjfm', '22_lag_ensoSSTjfm', '3_lag_14_median_traFB', '3_lag_17_median_AMOCann', '3_lag_13_median_ismPRjja', '9_lag_mhfIP30', '3_lag_18_median_neurTSjfm', '12_lag_amo3', '15_lag_eapPSLjfm', '3_lag_18_median_traBO', '11_lag_nhTSjfm', '3_lag_6_median_stratZ50ndj04', '3_lag_17_median_traBS', '3_lag_7_median_yrvPRjja', '3_lag_15_median_atlSICjfm', '5_lag_arcTSjfm', '3_lag_4_median_wnorPRjfm', '3_lag_8_median_pdoSSTjfm', '20_lag_ginwSSTjfm', '3_lag_8_median_atlSICsep', '3_lag_7_median_glomaSSTjfm', '3_lag_13_median_tripol3', '3_lag_11_median_seurTSjfm']","[3.7016216501759214, 3.6277290924257706, 8.18187511022552, 9.793184568423124, 0.014367862593310576, 1.0381597691927205, 2.2976200394026725, 5.360289467035926, 2.92845892492924, 9.324488067687222, 4.266814718533759, 3.8364462920541538, 3.6993600334264443, 0.9591447299468321, 2.587309128822481, 0.21234817306787335, 2.7426264321289917, 2.533549722279149, 2.873412314170018, 2.8146706680062206, 1.42540453257965, 2.6060336817371255, 7.818757226831579, 5.5746313645074785, 5.501275716382197, 1.4022557986549593, 1.1128564777301957, 4.35615615459893, 2.133371988150291, 1.9727085892622735]","3_lag_4_median_stratZ50ndj02, 16_lag_labSSTjfm, 7_lag_alpi, 14_lag_ensoSSTjfm, 3_lag_20_median_traFS, 3_lag_17_median_shSICmar, 3_lag_17_median_ginwSSTjfm, 6_lag_labSSTjfm, 22_lag_ensoSSTjfm, 3_lag_14_median_traFB, 3_lag_17_median_AMOCann, 3_lag_13_median_ismPRjja, 9_lag_mhfIP30, 3_lag_18_median_neurTSjfm, 12_lag_amo3, 15_lag_eapPSLjfm, 3_lag_18_median_traBO, 11_lag_nhTSjfm, 3_lag_6_median_stratZ50ndj04, 3_lag_17_median_traBS, 3_lag_7_median_yrvPRjja, 3_lag_15_median_atlSICjfm, 5_lag_arcTSjfm, 3_lag_4_median_wnorPRjfm, 3_lag_8_median_pdoSSTjfm, 20_lag_ginwSSTjfm, 3_lag_8_median_atlSICsep, 3_lag_7_median_glomaSSTjfm, 3_lag_13_median_tripol3, 3_lag_11_median_seurTSjfm_2535_3"
LRforcedPSO,9,30,naoPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,30.680594502656394,-0.03053134189308934,2535,"['4_lag_14_median_traBS', '6_lag_satlSSTjfm', '18_lag_amo3', '4_lag_14_median_traBO', '19_lag_traIFC', '5_lag_traMC', '16_lag_tripol2', '8_lag_nhTSjfm', '4_lag_19_median_amo2', '10_lag_shSICsep', '4_lag_15_median_gyreSSTjfm', '4_lag_5_median_ginwSSTjfm', '4_lag_8_median_ginwSSTjfm', '4_lag_18_median_yrvPRjja', '4_lag_17_median_pdoSSTjfm', '16_lag_traDP', '5_lag_pdoSSTjfm', '6_lag_glTSjfm', '4_lag_19_median_yrvPRjja', '12_lag_shSICmar', '13_lag_traBO', '12_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '4_lag_13_median_naoPSLjfm', '21_lag_wnorPRjfm', '15_lag_traIT', '4_lag_16_median_mhfATL45', '15_lag_solFORC', '4_lag_11_median_traFSC', '18_lag_labSSTjfm']","[4.493557457344983, 5.893057654603226, 3.07689137832603, 0.5179279829286081, 9.84564838208659, 2.2055613110275, 2.8010973611875443, 0.8697721614634624, 0.44059493958905094, 0.4366214503718808, 0.07414690049647277, 7.115160602509545, 7.969047289895206, 5.908922674444623, 7.518450405786947, 7.83803245021932, 8.865066060784315, 3.431937672345578, 9.022830545041064, 2.4308755012497807, 2.1531012716551956, 8.027895852540896, 1.2074859626835028, 2.305503656844645, 6.869283421861873, 2.9369366841840883, 0.6348825589346632, 2.4554377264939724, 3.646189053448503, 6.099685339731769]","4_lag_14_median_traBS, 6_lag_satlSSTjfm, 18_lag_amo3, 4_lag_14_median_traBO, 19_lag_traIFC, 5_lag_traMC, 16_lag_tripol2, 8_lag_nhTSjfm, 4_lag_19_median_amo2, 10_lag_shSICsep, 4_lag_15_median_gyreSSTjfm, 4_lag_5_median_ginwSSTjfm, 4_lag_8_median_ginwSSTjfm, 4_lag_18_median_yrvPRjja, 4_lag_17_median_pdoSSTjfm, 16_lag_traDP, 5_lag_pdoSSTjfm, 6_lag_glTSjfm, 4_lag_19_median_yrvPRjja, 12_lag_shSICmar, 13_lag_traBO, 12_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 4_lag_13_median_naoPSLjfm, 21_lag_wnorPRjfm, 15_lag_traIT, 4_lag_16_median_mhfATL45, 15_lag_solFORC, 4_lag_11_median_traFSC, 18_lag_labSSTjfm_2535_4"
