model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,14.406078642004534,-0.06973913854324328,1755,"['1_lag_6_median_solFORC', '1_lag_6_median_stratZ50ndj04', '10_lag_traBS', '7_lag_glTSjfm', '1_lag_9_median_arcTSjfm', '8_lag_traIFC']","[0.9515956091202603, 0.953945160429803, 0.9921865256766514, 1.2678475739076145, 1.1383798623224175, 0.9509048052245254]","1_lag_6_median_solFORC, 1_lag_6_median_stratZ50ndj04, 10_lag_traBS, 7_lag_glTSjfm, 1_lag_9_median_arcTSjfm, 8_lag_traIFC_1755_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,14.756416929887699,-0.0428699369868558,1885,"['1_lag_11_median_traEU', '2_lag_nppc3SSTjfm', '1_lag_shSICsep', '13_lag_glomaSSTjfm', '1_lag_tripol3', '6_lag_traTLS']","[2.6010776061116125, 1.3599484889236315, 4.029094309774206, 0.9407451107148326, 1.9767541954419379, 1.1688201762402066]","1_lag_11_median_traEU, 2_lag_nppc3SSTjfm, 1_lag_shSICsep, 13_lag_glomaSSTjfm, 1_lag_tripol3, 6_lag_traTLS_1885_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,14.766794138576271,0.027859228690393277,2015,"['15_lag_AMOCann', '1_lag_10_median_traFB', '1_lag_6_median_mhfATL30', '1_lag_11_median_nchinaPRjja', '1_lag_15_median_wnorPRjfm', '1_lag_12_median_mhfATL45']","[3.6167631487976015, 6.703508742330161, 0.21221107776297643, 0.04592757979997231, 3.325303236284416, 3.000615168204237]","15_lag_AMOCann, 1_lag_10_median_traFB, 1_lag_6_median_mhfATL30, 1_lag_11_median_nchinaPRjja, 1_lag_15_median_wnorPRjfm, 1_lag_12_median_mhfATL45_2015_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,14.195982830651028,0.06575540275405198,2145,"['1_lag_17_median_traFB', '15_lag_traIT', '15_lag_arcTSjfm', '1_lag_15_median_neurTSjfm', '15_lag_labSSTjfm', '14_lag_ginwSSTjfm']","[1.4799753534317597, 1.412273665697184, 1.822812034982172, 1.8195029374832028, 1.8830295235473893, 1.719128451333447]","1_lag_17_median_traFB, 15_lag_traIT, 15_lag_arcTSjfm, 1_lag_15_median_neurTSjfm, 15_lag_labSSTjfm, 14_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,14.054492558046398,0.016377632094860407,2275,"['2_lag_traFSC', '1_lag_8_median_traDS', '14_lag_naoPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_5_median_naoPSLjfm', '16_lag_tripol2']","[2.6718859761388103, 3.9943274872929297, 0.1095547420715608, 3.823681889931276, 1.483932136533328, 1.822856872572693]","2_lag_traFSC, 1_lag_8_median_traDS, 14_lag_naoPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_5_median_naoPSLjfm, 16_lag_tripol2_2275_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,32.11407557875318,0.011516316427238507,2405,"['1_lag_11_median_traDP', '7_lag_gyreSSTjfm', '2_lag_tripol2', '3_lag_shSICmar', '1_lag_11_median_tripol3', '13_lag_stratZ50ndj03']","[7.029896693555166, 0.4468672393942654, 0.20694525681353682, 2.8462300649963446, 6.823662821951055, 0.051893188068845575]","1_lag_11_median_traDP, 7_lag_gyreSSTjfm, 2_lag_tripol2, 3_lag_shSICmar, 1_lag_11_median_tripol3, 13_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,14.255951001431528,-0.0592704004935381,2535,"['1_lag_16_median_nchinaPRjja', '1_lag_3_median_amo2', '4_lag_ginwSSTjfm', '1_lag_15_median_traEC', '19_lag_gyreSSTjfm', '18_lag_nhSICjfm']","[1.3744405826294304, 1.375737730184245, 1.8325805685873762, 1.4827121641749714, 1.3903272188132467, 1.3748256238264738]","1_lag_16_median_nchinaPRjja, 1_lag_3_median_amo2, 4_lag_ginwSSTjfm, 1_lag_15_median_traEC, 19_lag_gyreSSTjfm, 18_lag_nhSICjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,17.015335611459463,-0.17271059562088673,2535,"['2_lag_14_median_mhfATL45', '2_lag_16_median_atlSICsep', '2_lag_20_median_amo1', '2_lag_9_median_nppc2SSTjfm', '2_lag_11_median_amoSSTmjjaso', '3_lag_traTLS']","[4.428322663105851, 1.9363800100106552, 1.9007585354215966, 1.178252560859029, 1.7401136511387616, 6.902585548311784]","2_lag_14_median_mhfATL45, 2_lag_16_median_atlSICsep, 2_lag_20_median_amo1, 2_lag_9_median_nppc2SSTjfm, 2_lag_11_median_amoSSTmjjaso, 3_lag_traTLS_2535_2"
LRforcedPSO,8,6,naoPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,14.15539523815093,0.03657388248849281,2535,"['3_lag_21_median_eapPSLjfm', '3_lag_mhfATL60', '18_lag_gyreSSTjfm', '3_lag_9_median_traEU', '3_lag_8_median_traFS', '3_lag_9_median_amo2']","[1.6969343700085755, 0.04183999865525223, 1.982550162001889, 1.158503841353296, 0.7543030549943417, 0.18349165473128437]","3_lag_21_median_eapPSLjfm, 3_lag_mhfATL60, 18_lag_gyreSSTjfm, 3_lag_9_median_traEU, 3_lag_8_median_traFS, 3_lag_9_median_amo2_2535_3"
LRforcedPSO,9,6,naoPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,14.665789443653267,-0.006839866755151462,2535,"['4_lag_16_median_traEU', '4_lag_7_median_amoSSTmjjaso', '4_lag_11_median_mhfATL45', '13_lag_tripol1', '4_lag_17_median_nhSICjfm', '4_lag_traIT']","[2.841775211046526, 3.733959258005804, 1.2450946659725037, 2.4497731592385925, 0.5219920652968018, 2.854655676134737]","4_lag_16_median_traEU, 4_lag_7_median_amoSSTmjjaso, 4_lag_11_median_mhfATL45, 13_lag_tripol1, 4_lag_17_median_nhSICjfm, 4_lag_traIT_2535_4"
