model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,21.15921335479273,0.10093165840365918,1235,"['5_lag_10_median_nppc3SSTjfm', '6_lag_traIFC', '5_lag_12_median_ginwSSTjfm', '5_lag_12_median_shSICmar', '5_lag_14_median_stratZ50ndj03', '12_lag_traIFC', '5_lag_9_median_seurTSjfm', '14_lag_solFORC', '5_lag_traWP', '12_lag_traCA', '5_lag_11_median_cetTSjfm', '11_lag_mhfIP30', '11_lag_nppc3SSTjfm', '5_lag_nhSICjfm', '13_lag_nppc3SSTjfm', '8_lag_traFB', '5_lag_8_median_atlSICsep', '6_lag_satlSSTjfm', '5_lag_11_median_tripol2', '6_lag_nchinaPRjja', '5_lag_12_median_nhTSjfm', '5_lag_13_median_mhfATL60', '6_lag_samPSLann', '5_lag_6_median_solFORC', '5_lag_10_median_cetTSjfm', '5_lag_stratZ50ndj02', '5_lag_13_median_stratZ50ndj01', '5_lag_7_median_atlSICjfm', '5_lag_14_median_amo1', '14_lag_alpi']","[3.1181837823593987, 0.19685457150004382, 4.092803666312655, 3.3989687728702034, 0.9235006561938768, 1.3584227634364758, 5.9595047736254365, 6.929089494322515, 6.107446919104703, 5.694050971164488, 2.324861862694288, 3.173909594980513, 1.2508292644634, 1.1161038265739975, 1.2664111105980531, 5.843956998574342, 4.97083738667075, 4.812154000496887, 1.9728550746277094, 3.3035024971833344, 1.744966984237898, 0.6108786660567205, 6.506869010699656, 0.5960052046354676, 4.795891377088189, 9.607340419570896, 0.9272884656689246, 0.02096137894736927, 0.36362132615304255, 1.3838996078480648]","5_lag_10_median_nppc3SSTjfm, 6_lag_traIFC, 5_lag_12_median_ginwSSTjfm, 5_lag_12_median_shSICmar, 5_lag_14_median_stratZ50ndj03, 12_lag_traIFC, 5_lag_9_median_seurTSjfm, 14_lag_solFORC, 5_lag_traWP, 12_lag_traCA, 5_lag_11_median_cetTSjfm, 11_lag_mhfIP30, 11_lag_nppc3SSTjfm, 5_lag_nhSICjfm, 13_lag_nppc3SSTjfm, 8_lag_traFB, 5_lag_8_median_atlSICsep, 6_lag_satlSSTjfm, 5_lag_11_median_tripol2, 6_lag_nchinaPRjja, 5_lag_12_median_nhTSjfm, 5_lag_13_median_mhfATL60, 6_lag_samPSLann, 5_lag_6_median_solFORC, 5_lag_10_median_cetTSjfm, 5_lag_stratZ50ndj02, 5_lag_13_median_stratZ50ndj01, 5_lag_7_median_atlSICjfm, 5_lag_14_median_amo1, 14_lag_alpi_1235_5"
LRforcedPSO,1,30,naoPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,23.709234313647375,-0.04509187691314748,1235,"['6_lag_13_median_stratZ50ndj02', '6_lag_11_median_yrvPRjja', '6_lag_13_median_glTSjfm', '8_lag_glTSjfm', '15_lag_traFSC', '6_lag_traMC', '8_lag_eapPSLjfm', '8_lag_eurPSLjfm', '6_lag_11_median_labSSTjfm', '6_lag_12_median_solFORC', '14_lag_stratZ50ndj01', '6_lag_9_median_labSSTjfm', '13_lag_tripol1', '11_lag_satlSSTjfm', '6_lag_14_median_mhfATL45', '6_lag_8_median_traBO', '6_lag_7_median_glTSjfm', '14_lag_amo3', '6_lag_14_median_nchinaPRjja', '6_lag_13_median_traFSC', '6_lag_traFS', '6_lag_7_median_traWP', '9_lag_stratZ50ndj01', '7_lag_satlSSTjfm', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_traBS', '12_lag_tripol1', '7_lag_tripol3', '6_lag_14_median_mhfIP30', '6_lag_12_median_traIFC']","[0.8004209568040253, 8.133459341474381, 0.7859272818990863, 1.5385383901731196, 9.289099856765638, 5.370374197990852, 1.7537316245236916, 1.7823356679433253, 9.419675304123816, 2.8582167272527474, 2.0598052057535554, 4.422217880783268, 3.8532835334071365, 6.13149212702902, 5.295488252854884, 0.8552313292439955, 3.373376308925364, 0.6337454098735318, 0.31269811284723836, 9.98879369222507, 0.8564642344944069, 6.004469918093354, 6.035552520045702, 5.215565465370531, 8.62688663399873, 0.15724649667275514, 3.6624983666178146, 2.3182093030973903, 5.649945032392052, 2.6460048353574406]","6_lag_13_median_stratZ50ndj02, 6_lag_11_median_yrvPRjja, 6_lag_13_median_glTSjfm, 8_lag_glTSjfm, 15_lag_traFSC, 6_lag_traMC, 8_lag_eapPSLjfm, 8_lag_eurPSLjfm, 6_lag_11_median_labSSTjfm, 6_lag_12_median_solFORC, 14_lag_stratZ50ndj01, 6_lag_9_median_labSSTjfm, 13_lag_tripol1, 11_lag_satlSSTjfm, 6_lag_14_median_mhfATL45, 6_lag_8_median_traBO, 6_lag_7_median_glTSjfm, 14_lag_amo3, 6_lag_14_median_nchinaPRjja, 6_lag_13_median_traFSC, 6_lag_traFS, 6_lag_7_median_traWP, 9_lag_stratZ50ndj01, 7_lag_satlSSTjfm, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_traBS, 12_lag_tripol1, 7_lag_tripol3, 6_lag_14_median_mhfIP30, 6_lag_12_median_traIFC_1235_6"
LRforcedPSO,2,30,naoPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,21.520933880230107,-0.03677629037155422,1235,"['14_lag_mhfIP30', '10_lag_satlSSTjfm', '7_lag_10_median_ormenSSTjfm', '15_lag_wnorPRjfm', '7_lag_8_median_nhTSjfm', '12_lag_eurPSLjfm', '7_lag_8_median_ormenSSTjfm', '7_lag_10_median_nppc3SSTjfm', '7_lag_13_median_traFB', '14_lag_amo2', '12_lag_neurTSjfm', '7_lag_13_median_stratZ50ndj03', '14_lag_solFORC', '12_lag_shSICsep', '7_lag_14_median_ensoSSTjfm', '7_lag_14_median_nhTSjfm', '7_lag_9_median_labSSTjfm', '14_lag_labSSTjfm', '7_lag_9_median_AMOCann', '7_lag_11_median_tripol2', '7_lag_12_median_tripol2', '7_lag_15_median_stratZ50ndj01', '7_lag_14_median_stratZ50ndj01', '14_lag_samPSLann', '7_lag_9_median_cetTSjfm', '7_lag_13_median_mhfATL45', '7_lag_16_median_pdoSSTjfm', '7_lag_traMC', '7_lag_11_median_traFSC', '7_lag_8_median_traBS']","[6.133746451697966, 3.7318266491375907, 0.4858587611294567, 0.9653843496701686, 3.347872677438845, 4.12109449747166, 7.838785451056278, 4.342542977499683, 3.1051706691596888, 5.417582633559263, 0.38510188972114534, 6.271888999421378, 5.6582943271278126, 1.931098555598485, 7.532499365144286, 3.2672070299898586, 8.834309016952076, 1.324897339443984, 2.3803762213660065, 2.0897116686211596, 0.36355474631373497, 0.6935121236574115, 5.1555693902998545, 1.9258264986281972, 2.162517536710908, 3.5376919351782306, 2.72624025869197, 0.8274671826365037, 9.805716030243303, 2.6313617744969804]","14_lag_mhfIP30, 10_lag_satlSSTjfm, 7_lag_10_median_ormenSSTjfm, 15_lag_wnorPRjfm, 7_lag_8_median_nhTSjfm, 12_lag_eurPSLjfm, 7_lag_8_median_ormenSSTjfm, 7_lag_10_median_nppc3SSTjfm, 7_lag_13_median_traFB, 14_lag_amo2, 12_lag_neurTSjfm, 7_lag_13_median_stratZ50ndj03, 14_lag_solFORC, 12_lag_shSICsep, 7_lag_14_median_ensoSSTjfm, 7_lag_14_median_nhTSjfm, 7_lag_9_median_labSSTjfm, 14_lag_labSSTjfm, 7_lag_9_median_AMOCann, 7_lag_11_median_tripol2, 7_lag_12_median_tripol2, 7_lag_15_median_stratZ50ndj01, 7_lag_14_median_stratZ50ndj01, 14_lag_samPSLann, 7_lag_9_median_cetTSjfm, 7_lag_13_median_mhfATL45, 7_lag_16_median_pdoSSTjfm, 7_lag_traMC, 7_lag_11_median_traFSC, 7_lag_8_median_traBS_1235_7"
LRforcedPSO,3,30,naoPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,23.77722370097987,0.08860653421301894,1235,"['8_lag_16_median_atlSICjfm', '17_lag_solFORC', '16_lag_traIFC', '15_lag_AMOCann', '14_lag_glTSjfm', '11_lag_wnorPRjfm', '9_lag_gyreSSTjfm', '8_lag_17_median_tripol2', '12_lag_traFB', '10_lag_amo1', '11_lag_ormenSSTjfm', '8_lag_16_median_tripol2', '8_lag_12_median_atlSICjfm', '17_lag_tripol1', '16_lag_arcTSjfm', '8_lag_17_median_traFSC', '8_lag_12_median_glTSjfm', '15_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '17_lag_traIT', '8_lag_12_median_traEC', '8_lag_10_median_ismPRjja', '8_lag_9_median_traEC', '8_lag_10_median_traEC', '8_lag_11_median_cetTSjfm', '10_lag_AMOCann', '8_lag_14_median_traBO', '13_lag_shSICmar', '8_lag_11_median_traTLS', '17_lag_mhfIP30']","[4.80155683852727, 0.7602428221440167, 4.185015210283634, 7.760846777621154, 3.5056311404693083, 4.044247072616569, 7.869394795311003, 9.718021440429666, 1.8336148529811034, 4.711174025304004, 2.5156751153537797, 4.153148014625312, 4.421826479186851, 2.562388257507047, 3.4921654581879977, 1.0739434111576625, 3.365882408257743, 1.5906414074144877, 0.12851365090020828, 0.06711804286877054, 0.6993758273513873, 2.07343573071475, 2.4710618111332128, 7.383769436232839, 8.249681528252456, 5.836145524137004, 3.715872005094049, 3.609173030543481, 0.31976847836973477, 8.252032789489235]","8_lag_16_median_atlSICjfm, 17_lag_solFORC, 16_lag_traIFC, 15_lag_AMOCann, 14_lag_glTSjfm, 11_lag_wnorPRjfm, 9_lag_gyreSSTjfm, 8_lag_17_median_tripol2, 12_lag_traFB, 10_lag_amo1, 11_lag_ormenSSTjfm, 8_lag_16_median_tripol2, 8_lag_12_median_atlSICjfm, 17_lag_tripol1, 16_lag_arcTSjfm, 8_lag_17_median_traFSC, 8_lag_12_median_glTSjfm, 15_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 17_lag_traIT, 8_lag_12_median_traEC, 8_lag_10_median_ismPRjja, 8_lag_9_median_traEC, 8_lag_10_median_traEC, 8_lag_11_median_cetTSjfm, 10_lag_AMOCann, 8_lag_14_median_traBO, 13_lag_shSICmar, 8_lag_11_median_traTLS, 17_lag_mhfIP30_1235_8"
LRforcedPSO,4,30,naoPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,33.437901841563594,-0.011452917139304356,1235,"['17_lag_traIFC', '17_lag_nhSICsep', '9_lag_11_median_traEC', '9_lag_13_median_pdoSSTjfm', '14_lag_mhfATL45', '15_lag_amo2', '9_lag_13_median_traEC', '11_lag_ginwSSTjfm', '12_lag_ensoSSTjfm', '9_lag_16_median_shSICmar', '15_lag_mhfATL45', '13_lag_tripol1', '9_lag_12_median_traWP', '9_lag_16_median_satlSSTjfm', '9_lag_12_median_amoSSTmjjaso', '14_lag_shSICsep', '9_lag_18_median_traEU', '15_lag_glomaSSTjfm', '9_lag_13_median_shTSjfm', '11_lag_wnorPRjfm', '9_lag_nhSICjfm', '9_lag_16_median_traBS', '9_lag_14_median_nppc2SSTjfm', '11_lag_satlSSTjfm', '9_lag_11_median_ensoSSTjfm', '9_lag_samPSLann', '9_lag_14_median_nchinaPRjja', '9_lag_13_median_amoSSTmjjaso', '9_lag_13_median_naoPSLjfm', '14_lag_yrvPRjja']","[7.733198320336694, 4.39242313862022, 0.16493404569500925, 7.236882137670793, 5.683246851997827, 6.387532902011245, 2.230652951309711, 0.8111215176026008, 2.381233803200695, 4.703568121189987, 3.334851291698353, 2.8801026351007586, 6.419629973339763, 5.947438065617208, 5.552796970413767, 8.10997390509343, 0.8238638544004786, 1.1714133554441801, 0.5086615813250432, 1.2881417387977123, 8.855049046800858, 5.358812860327667, 6.597633812578804, 5.966721277637104, 9.079992111227753, 4.031794860939806, 7.396925104867481, 4.75363435919024, 2.8551602420969147, 2.181645960931955]","17_lag_traIFC, 17_lag_nhSICsep, 9_lag_11_median_traEC, 9_lag_13_median_pdoSSTjfm, 14_lag_mhfATL45, 15_lag_amo2, 9_lag_13_median_traEC, 11_lag_ginwSSTjfm, 12_lag_ensoSSTjfm, 9_lag_16_median_shSICmar, 15_lag_mhfATL45, 13_lag_tripol1, 9_lag_12_median_traWP, 9_lag_16_median_satlSSTjfm, 9_lag_12_median_amoSSTmjjaso, 14_lag_shSICsep, 9_lag_18_median_traEU, 15_lag_glomaSSTjfm, 9_lag_13_median_shTSjfm, 11_lag_wnorPRjfm, 9_lag_nhSICjfm, 9_lag_16_median_traBS, 9_lag_14_median_nppc2SSTjfm, 11_lag_satlSSTjfm, 9_lag_11_median_ensoSSTjfm, 9_lag_samPSLann, 9_lag_14_median_nchinaPRjja, 9_lag_13_median_amoSSTmjjaso, 9_lag_13_median_naoPSLjfm, 14_lag_yrvPRjja_1235_9"
LRforcedPSO,5,30,naoPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,21.408470702423998,0.12847073887642735,1235,"['10_lag_seurTSjfm', '10_lag_12_median_traFB', '14_lag_tripol1', '14_lag_glTSjfm', '17_lag_tripol3', '10_lag_14_median_traFSC', '10_lag_14_median_pdoSSTjfm', '10_lag_19_median_traEC', '17_lag_mhfIP30', '10_lag_15_median_traTLS', '10_lag_16_median_traFS', '11_lag_ginwSSTjfm', '19_lag_shSICsep', '10_lag_14_median_ginwSSTjfm', '10_lag_14_median_stratZ50ndj03', '17_lag_arcTSjfm', '15_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '13_lag_traIT', '11_lag_nppc2SSTjfm', '10_lag_17_median_glomaSSTjfm', '14_lag_samPSLann', '10_lag_13_median_ginwSSTjfm', '12_lag_solFORC', '10_lag_16_median_neurTSjfm', '15_lag_mhfATL45', '10_lag_16_median_stratZ50ndj03', '16_lag_atlSICjfm', '10_lag_11_median_pdoSSTjfm']","[5.812618138301218, 4.178898456886493, 5.120576413726237, 6.577360430839998, 2.9044277013765774, 3.677331815144985, 2.2845199066286614, 0.7354568246593516, 0.5379989052054395, 4.376574901281598, 5.158426450403386, 8.81194392171274, 3.2032012212242478, 3.8682627674262493, 7.169695171191904, 2.442708862454137, 1.1740420092332844, 0.4945124810115651, 6.047609379368768, 3.142542555229399, 5.347575881656992, 2.1593645856286763, 1.930405217112046, 1.4975406050490427, 8.996537004269506, 0.12192891257399374, 4.999422121339062, 4.095928401014275, 5.400114976121737, 1.8311842368980091]","10_lag_seurTSjfm, 10_lag_12_median_traFB, 14_lag_tripol1, 14_lag_glTSjfm, 17_lag_tripol3, 10_lag_14_median_traFSC, 10_lag_14_median_pdoSSTjfm, 10_lag_19_median_traEC, 17_lag_mhfIP30, 10_lag_15_median_traTLS, 10_lag_16_median_traFS, 11_lag_ginwSSTjfm, 19_lag_shSICsep, 10_lag_14_median_ginwSSTjfm, 10_lag_14_median_stratZ50ndj03, 17_lag_arcTSjfm, 15_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 13_lag_traIT, 11_lag_nppc2SSTjfm, 10_lag_17_median_glomaSSTjfm, 14_lag_samPSLann, 10_lag_13_median_ginwSSTjfm, 12_lag_solFORC, 10_lag_16_median_neurTSjfm, 15_lag_mhfATL45, 10_lag_16_median_stratZ50ndj03, 16_lag_atlSICjfm, 10_lag_11_median_pdoSSTjfm_1235_10"
LRforcedPSO,6,30,naoPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,35.85088978520756,0.044414488241833756,1235,"['11_lag_14_median_satlSSTjfm', '11_lag_17_median_atlSICsep', '11_lag_16_median_stratZ50ndj03', '11_lag_mhfIP30', '11_lag_16_median_samPSLann', '11_lag_15_median_yrvPRjja', '11_lag_15_median_nchinaPRjja', '19_lag_eurPSLjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_atlSICjfm', '16_lag_glTSjfm', '14_lag_cetTSjfm', '11_lag_12_median_ismPRjja', '11_lag_17_median_stratZ50ndj02', '11_lag_15_median_amo3', '13_lag_amo1', '11_lag_13_median_nppc3SSTjfm', '11_lag_13_median_mhfATL60', '12_lag_traDP', '11_lag_14_median_stratZ50ndj02', '15_lag_alpi', '17_lag_shSICsep', '11_lag_15_median_traTLS', '11_lag_19_median_amoSSTmjjaso', '11_lag_19_median_glomaSSTjfm', '11_lag_15_median_shSICsep', '16_lag_amo1', '15_lag_traFSC', '17_lag_glTSjfm', '18_lag_traFB']","[8.85529424146614, 3.246651691244784, 0.1882325991941336, 2.3758587710674135, 8.95740747504491, 7.19223730521875, 5.970777933471898, 3.1150674701737007, 8.740148674965766, 4.329123184695658, 2.736054890250106, 8.894067209096832, 0.41914636114422876, 9.362091186914183, 0.8019044073053578, 3.297942657344537, 1.2763692774529751, 4.493099110763781, 8.698138567525222, 3.1290397731830133, 2.1599397569999983, 3.2510607298817913, 8.703585488311097, 0.7652414108811953, 6.639439872134705, 0.9367620856272971, 8.332616357243253, 5.536510486109547, 1.2695978363245288, 1.8548539368398398]","11_lag_14_median_satlSSTjfm, 11_lag_17_median_atlSICsep, 11_lag_16_median_stratZ50ndj03, 11_lag_mhfIP30, 11_lag_16_median_samPSLann, 11_lag_15_median_yrvPRjja, 11_lag_15_median_nchinaPRjja, 19_lag_eurPSLjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_atlSICjfm, 16_lag_glTSjfm, 14_lag_cetTSjfm, 11_lag_12_median_ismPRjja, 11_lag_17_median_stratZ50ndj02, 11_lag_15_median_amo3, 13_lag_amo1, 11_lag_13_median_nppc3SSTjfm, 11_lag_13_median_mhfATL60, 12_lag_traDP, 11_lag_14_median_stratZ50ndj02, 15_lag_alpi, 17_lag_shSICsep, 11_lag_15_median_traTLS, 11_lag_19_median_amoSSTmjjaso, 11_lag_19_median_glomaSSTjfm, 11_lag_15_median_shSICsep, 16_lag_amo1, 15_lag_traFSC, 17_lag_glTSjfm, 18_lag_traFB_1235_11"
LRforcedPSO,7,30,naoPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,29.50239117628782,-0.14306050427778097,1235,"['12_lag_samPSLann', '12_lag_18_median_solFORC', '20_lag_tripol1', '12_lag_14_median_mhfIP30', '16_lag_nppc3SSTjfm', '18_lag_tripol1', '20_lag_traMC', '14_lag_glomaSSTjfm', '14_lag_amo1', '12_lag_17_median_amo2', '12_lag_15_median_nhSICsep', '16_lag_mhfATL60', '16_lag_ginwSSTjfm', '12_lag_13_median_satlSSTjfm', '12_lag_16_median_stratZ50ndj02', '12_lag_amo1', '14_lag_eurPSLjfm', '13_lag_traTLS', '17_lag_tripol3', '14_lag_seurTSjfm', '20_lag_traWP', '12_lag_21_median_amoSSTmjjaso', '21_lag_traMC', '19_lag_traIFC', '12_lag_17_median_stratZ50ndj01', '12_lag_13_median_neurTSjfm', '12_lag_13_median_traEC', '16_lag_traCA', '17_lag_mhfIP30', '12_lag_14_median_traDP']","[0.7715756382135357, 3.492979052349474, 3.5270701329774354, 6.227815603050441, 7.5652948397004565, 4.372272342931178, 3.08602141809609, 0.6913551845160644, 7.153099928328032, 3.830022087828649, 5.893582521772373, 0.41238392366796006, 8.89833800763312, 1.956918524831611, 9.490816725685109, 7.708930648144006, 1.5926810527831758, 2.024729933829925, 5.016796132985707, 3.394305084745099, 0.7788606104685947, 2.361871323793059, 2.021589755842415, 1.5738282139325328, 2.7480294003470274, 8.284077200304855, 4.082941354633435, 3.8226934745315884, 0.38636920431745025, 2.4480175727642557]","12_lag_samPSLann, 12_lag_18_median_solFORC, 20_lag_tripol1, 12_lag_14_median_mhfIP30, 16_lag_nppc3SSTjfm, 18_lag_tripol1, 20_lag_traMC, 14_lag_glomaSSTjfm, 14_lag_amo1, 12_lag_17_median_amo2, 12_lag_15_median_nhSICsep, 16_lag_mhfATL60, 16_lag_ginwSSTjfm, 12_lag_13_median_satlSSTjfm, 12_lag_16_median_stratZ50ndj02, 12_lag_amo1, 14_lag_eurPSLjfm, 13_lag_traTLS, 17_lag_tripol3, 14_lag_seurTSjfm, 20_lag_traWP, 12_lag_21_median_amoSSTmjjaso, 21_lag_traMC, 19_lag_traIFC, 12_lag_17_median_stratZ50ndj01, 12_lag_13_median_neurTSjfm, 12_lag_13_median_traEC, 16_lag_traCA, 17_lag_mhfIP30, 12_lag_14_median_traDP_1235_12"
LRforcedPSO,8,30,naoPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,25.579903857103975,-0.040533839455158246,1235,"['19_lag_neurTSjfm', '17_lag_yrvPRjja', '17_lag_traMC', '13_lag_14_median_traWP', '13_lag_22_median_nhSICjfm', '13_lag_17_median_ginwSSTjfm', '22_lag_traBS', '17_lag_tripol1', '22_lag_glomaSSTjfm', '13_lag_21_median_amoSSTmjjaso', '13_lag_19_median_glTSjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_18_median_amo1', '13_lag_15_median_traFSC', '17_lag_eurPSLjfm', '22_lag_pdoSSTjfm', '13_lag_19_median_shSICsep', '16_lag_stratZ50ndj04', '15_lag_traTLS', '14_lag_glomaSSTjfm', '17_lag_traDS', '15_lag_traEC', '19_lag_traFS', '14_lag_alpi', '13_lag_18_median_solFORC', '13_lag_21_median_mhfIP30', '16_lag_traBO', '16_lag_traWP', '13_lag_traDP', '13_lag_20_median_mhfATL45']","[4.14556403917453, 6.7298514236237175, 1.9119056180934013, 7.480251026253708, 4.259944641780942, 2.9320919299771315, 2.8450941939726304, 1.1195847563138113, 9.032805469223433, 3.281126125238483, 1.8766060621016383, 0.3519005442130556, 0.9639450044195321, 1.2456233718138634, 3.2503861571714783, 7.037920721961569, 5.285879283830677, 1.6937233217645602, 5.636029451048028, 7.39133207229294, 1.2854345466051615, 6.238709195003288, 2.3710417042181824, 0.290398153463995, 6.5984881083523135, 6.738373312408674, 2.8357713112127882, 5.042621173075785, 5.910507287579085, 0.09746106703787305]","19_lag_neurTSjfm, 17_lag_yrvPRjja, 17_lag_traMC, 13_lag_14_median_traWP, 13_lag_22_median_nhSICjfm, 13_lag_17_median_ginwSSTjfm, 22_lag_traBS, 17_lag_tripol1, 22_lag_glomaSSTjfm, 13_lag_21_median_amoSSTmjjaso, 13_lag_19_median_glTSjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_18_median_amo1, 13_lag_15_median_traFSC, 17_lag_eurPSLjfm, 22_lag_pdoSSTjfm, 13_lag_19_median_shSICsep, 16_lag_stratZ50ndj04, 15_lag_traTLS, 14_lag_glomaSSTjfm, 17_lag_traDS, 15_lag_traEC, 19_lag_traFS, 14_lag_alpi, 13_lag_18_median_solFORC, 13_lag_21_median_mhfIP30, 16_lag_traBO, 16_lag_traWP, 13_lag_traDP, 13_lag_20_median_mhfATL45_1235_13"
LRforcedPSO,9,30,naoPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,32.26174201611058,0.022129286762757515,1235,"['14_lag_16_median_cetTSjfm', '14_lag_16_median_shSICsep', '14_lag_22_median_wnorPRjfm', '17_lag_mhfIP30', '16_lag_nchinaPRjja', '20_lag_mhfATL45', '14_lag_17_median_traIFC', '14_lag_18_median_AMOCann', '14_lag_17_median_ismPRjja', '14_lag_stratZ50ndj04', '14_lag_17_median_naoPSLjfm', '14_lag_22_median_amoSSTmjjaso', '15_lag_traDP', '14_lag_18_median_nhTSjfm', '14_lag_18_median_seurTSjfm', '14_lag_18_median_traDP', '14_lag_18_median_shSICsep', '15_lag_seurTSjfm', '18_lag_amo2', '21_lag_glTSjfm', '14_lag_22_median_traTLS', '15_lag_traIT', '23_lag_traWP', '14_lag_22_median_traBO', '21_lag_atlSICjfm', '22_lag_scpPSLjfm', '16_lag_atlSICsep', '20_lag_stratZ50ndj01', '14_lag_15_median_traBO', '16_lag_shSICsep']","[5.430090214691521, 1.0009145390269332, 3.3966246525156674, 4.77906729981685, 1.975329915754255, 3.347854676236242, 4.0164846852865494, 5.973005664625354, 0.3802130361309075, 7.617899113321901, 6.348222747982376, 1.79357438775045, 6.213629329489736, 5.240766910678921, 0.12924261537101955, 3.406414221086713, 9.239015762935917, 3.9899528999484684, 7.294062983286929, 4.561960992314551, 5.15431197198589, 1.4163880124035, 6.942319640730609, 5.168538520667621, 9.199526949261195, 5.151119343177726, 8.23903784925374, 3.108280723858301, 6.749598519081788, 2.672396507428294]","14_lag_16_median_cetTSjfm, 14_lag_16_median_shSICsep, 14_lag_22_median_wnorPRjfm, 17_lag_mhfIP30, 16_lag_nchinaPRjja, 20_lag_mhfATL45, 14_lag_17_median_traIFC, 14_lag_18_median_AMOCann, 14_lag_17_median_ismPRjja, 14_lag_stratZ50ndj04, 14_lag_17_median_naoPSLjfm, 14_lag_22_median_amoSSTmjjaso, 15_lag_traDP, 14_lag_18_median_nhTSjfm, 14_lag_18_median_seurTSjfm, 14_lag_18_median_traDP, 14_lag_18_median_shSICsep, 15_lag_seurTSjfm, 18_lag_amo2, 21_lag_glTSjfm, 14_lag_22_median_traTLS, 15_lag_traIT, 23_lag_traWP, 14_lag_22_median_traBO, 21_lag_atlSICjfm, 22_lag_scpPSLjfm, 16_lag_atlSICsep, 20_lag_stratZ50ndj01, 14_lag_15_median_traBO, 16_lag_shSICsep_1235_14"
