model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,13.194430184840563,0.10509006801129173,594,"['3_lag_stratZ50ndj02', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_solFORC', '6_lag_amo2', '1_lag_6_median_stratZ50ndj04', '1_lag_11_median_eapPSLjfm']","[1.8880889653029114, 2.202384231022494, 1.651877260060626, 1.9617307091852296, 1.666368443968201, 2.140434738506133]","3_lag_stratZ50ndj02, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_solFORC, 6_lag_amo2, 1_lag_6_median_stratZ50ndj04, 1_lag_11_median_eapPSLjfm_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,15.269641432244065,-0.030874271783013562,638,"['1_lag_13_median_eurPSLjfm', '15_lag_stratZ50ndj01', '1_lag_7_median_atlSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_14_median_nhSICsep', '14_lag_shSICsep']","[0.1146794557220776, 2.8083815096411, 5.454743596669569, 0.26192987968137693, 3.5488638236371983, 3.475925477078224]","1_lag_13_median_eurPSLjfm, 15_lag_stratZ50ndj01, 1_lag_7_median_atlSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_14_median_nhSICsep, 14_lag_shSICsep_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,15.549840398772796,0.044971960112530705,682,"['1_lag_10_median_stratZ50ndj01', '10_lag_amo2', '8_lag_nppc2SSTjfm', '1_lag_14_median_shSICmar', '2_lag_atlSICsep', '1_lag_16_median_naoPSLjfm']","[0.8605057044677018, 3.4659216385070746, 2.8112151056360757, 5.284919415069069, 3.256761991168271, 1.374297542514043]","1_lag_10_median_stratZ50ndj01, 10_lag_amo2, 8_lag_nppc2SSTjfm, 1_lag_14_median_shSICmar, 2_lag_atlSICsep, 1_lag_16_median_naoPSLjfm_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,13.953727555332913,-0.007513329688729304,726,"['3_lag_atlSICjfm', '11_lag_shSICmar', '1_lag_13_median_shSICmar', '1_lag_14_median_amo3', '1_lag_12_median_atlSICsep', '13_lag_nhSICjfm']","[0.9601511692747327, 3.374991880200618, 2.711841785247479, 0.30905228174496635, 2.7229504037447896, 1.583629089155231]","3_lag_atlSICjfm, 11_lag_shSICmar, 1_lag_13_median_shSICmar, 1_lag_14_median_amo3, 1_lag_12_median_atlSICsep, 13_lag_nhSICjfm_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,15.504556946655985,0.06105881059145771,770,"['1_lag_14_median_nppc2SSTjfm', '1_lag_17_median_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_14_median_amo1', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_nhSICjfm']","[2.834208343747468, 2.804516124634972, 2.915495105013839, 3.0872063854359633, 2.636107998485473, 3.5023030348943163]","1_lag_14_median_nppc2SSTjfm, 1_lag_17_median_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_14_median_amo1, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_nhSICjfm_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,15.386130709247707,0.01407101815381907,814,"['1_lag_7_median_scpPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_15_median_atlSICjfm', '4_lag_shSICsep', '1_lag_7_median_nhSICjfm', '1_lag_11_median_eapPSLjfm']","[1.9182674742504844, 2.0508428179530305, 2.448612924757743, 1.836765483194232, 2.159707620484952, 1.9753334766805581]","1_lag_7_median_scpPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_15_median_atlSICjfm, 4_lag_shSICsep, 1_lag_7_median_nhSICjfm, 1_lag_11_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,16.230148641370576,-0.09857072883958262,858,"['7_lag_amoSSTjfm', '1_lag_9_median_nhSICjfm', '19_lag_stratZ50ndj02', '14_lag_atlSICjfm', '1_lag_shSICmar', '18_lag_scpPSLjfm']","[1.335100482001078, 1.9157128194655328, 3.929455653138074, 1.4628683804143847, 1.2510698514384302, 4.392451224752531]","7_lag_amoSSTjfm, 1_lag_9_median_nhSICjfm, 19_lag_stratZ50ndj02, 14_lag_atlSICjfm, 1_lag_shSICmar, 18_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,14.92271547396621,-0.005173033684252542,858,"['17_lag_AMOCann', '2_lag_10_median_shSICmar', '2_lag_6_median_nhSICjfm', '21_lag_atlSICjfm', '7_lag_stratZ50ndj02', '2_lag_17_median_AMOCann']","[2.059662211468142, 1.5448427077439557, 1.5447882140977058, 1.6268091251485877, 1.5912008851553268, 1.8098438304453386]","17_lag_AMOCann, 2_lag_10_median_shSICmar, 2_lag_6_median_nhSICjfm, 21_lag_atlSICjfm, 7_lag_stratZ50ndj02, 2_lag_17_median_AMOCann_858_2"
LRforcedPSO,8,6,naoPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,14.863363593295857,-0.09300126373543005,858,"['3_lag_11_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '6_lag_AMOCann', '3_lag_7_median_stratZ50ndj04', '3_lag_16_median_shSICsep', '21_lag_solFORC']","[2.5536776714280194, 2.605665207155896, 2.452064486469786, 2.038421051340058, 2.4264910277853016, 1.9774823910141013]","3_lag_11_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 6_lag_AMOCann, 3_lag_7_median_stratZ50ndj04, 3_lag_16_median_shSICsep, 21_lag_solFORC_858_3"
LRforcedPSO,9,6,naoPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,15.383126355318707,-0.09770705741748231,858,"['13_lag_shSICsep', '21_lag_eapPSLjfm', '4_lag_23_median_eurPSLjfm', '11_lag_solFORC', '22_lag_stratZ50ndj04', '4_lag_9_median_amo3']","[3.5656548254575053, 2.5907458884795354, 2.6883867393513956, 0.030047768657503582, 1.7984988886861135, 0.8544742337939724]","13_lag_shSICsep, 21_lag_eapPSLjfm, 4_lag_23_median_eurPSLjfm, 11_lag_solFORC, 22_lag_stratZ50ndj04, 4_lag_9_median_amo3_858_4"
LRforcedPSO,10,6,naoPSLjfm,slow,1524.5,2005.5,0.8,25,5,5,15.80705845978197,-0.17432440829406295,858,"['23_lag_atlSICsep', '17_lag_nppc2SSTjfm', '5_lag_6_median_stratZ50ndj04', '22_lag_naoPSLjfm', '5_lag_7_median_nhSICsep', '11_lag_AMOCann']","[0.5687070561015553, 3.4733613223691613, 2.725858678268583, 1.2784157537113838, 0.467279012223214, 6.51632407919266]","23_lag_atlSICsep, 17_lag_nppc2SSTjfm, 5_lag_6_median_stratZ50ndj04, 22_lag_naoPSLjfm, 5_lag_7_median_nhSICsep, 11_lag_AMOCann_858_5"
LRforcedPSO,11,6,naoPSLjfm,slow,1525.5,2005.5,0.8,26,6,6,16.2681862560211,-0.053142428695120675,858,"['6_lag_13_median_naoPSLjfm', '6_lag_11_median_nppc2SSTjfm', '6_lag_17_median_shSICsep', '25_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '23_lag_stratZ50ndj04']","[2.9912681731226978, 2.766286176257372, 3.1540105408707317, 2.69057845708545, 3.114324722414766, 2.41092311505644]","6_lag_13_median_naoPSLjfm, 6_lag_11_median_nppc2SSTjfm, 6_lag_17_median_shSICsep, 25_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 23_lag_stratZ50ndj04_858_6"
LRforcedPSO,12,6,naoPSLjfm,slow,1526.5,2005.5,0.8,27,7,7,17.12742439040345,-0.05861848751464214,858,"['15_lag_shSICmar', '19_lag_naoPSLjfm', '19_lag_shSICmar', '7_lag_15_median_stratZ50ndj03', '7_lag_17_median_shSICmar', '7_lag_14_median_amo2']","[5.682545948054507, 2.5971999696637322, 1.5924099441028794, 2.540375732466307, 3.501006951914942, 4.770484016271023]","15_lag_shSICmar, 19_lag_naoPSLjfm, 19_lag_shSICmar, 7_lag_15_median_stratZ50ndj03, 7_lag_17_median_shSICmar, 7_lag_14_median_amo2_858_7"
