model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,17.465047096873242,0.014738972726887154,1755,"['1_lag_2_median_amo3', '1_lag_8_median_mhfATL60', '1_lag_12_median_nhSICsep', '7_lag_traFB', '6_lag_ormenSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_2_median_eapPSLjfm', '5_lag_satlSSTjfm', '7_lag_scpPSLjfm', '14_lag_tripol2']","[5.345943823851533, 4.400109271453532, 0.8315516313980549, 5.267067505085721, 5.948799739359252, 3.764163897055475, 3.9255938515535256, 0.48196367661270045, 2.6798311770041323, 1.9444989595767446]","1_lag_2_median_amo3, 1_lag_8_median_mhfATL60, 1_lag_12_median_nhSICsep, 7_lag_traFB, 6_lag_ormenSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_2_median_eapPSLjfm, 5_lag_satlSSTjfm, 7_lag_scpPSLjfm, 14_lag_tripol2_1755_1"
LRforcedPSO,1,10,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,18.129586485926072,-0.014963934719686538,1885,"['4_lag_AMOCann', '14_lag_traFSC', '6_lag_amo3', '1_lag_3_median_shSICsep', '1_lag_10_median_stratZ50ndj02', '15_lag_ismPRjja', '1_lag_15_median_shSICmar', '14_lag_glTSjfm', '7_lag_pdoSSTjfm', '1_lag_11_median_mhfATL45']","[2.3539696043855107, 3.468660745437777, 1.7996224608873117, 4.225548582868443, 6.0454765630844705, 1.809065666625882, 3.026949836461432, 1.5626362518107157, 2.2588318305651285, 2.587352919763319]","4_lag_AMOCann, 14_lag_traFSC, 6_lag_amo3, 1_lag_3_median_shSICsep, 1_lag_10_median_stratZ50ndj02, 15_lag_ismPRjja, 1_lag_15_median_shSICmar, 14_lag_glTSjfm, 7_lag_pdoSSTjfm, 1_lag_11_median_mhfATL45_1885_1"
LRforcedPSO,2,10,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,19.607202237988407,0.08265411151405555,2015,"['9_lag_tripol3', '1_lag_2_median_nppc3SSTjfm', '13_lag_tripol3', '9_lag_gyreSSTjfm', '4_lag_mhfATL60', '1_lag_8_median_labSSTjfm', '11_lag_traIT', '1_lag_5_median_nhSICsep', '1_lag_6_median_traBO', '1_lag_11_median_traWP']","[1.480705353115452, 4.716611753435274, 0.13406997365277107, 0.290330763776538, 7.704389365536812, 3.761755513644463, 0.9371707639019977, 1.9023063484641067, 6.167663498465952, 5.04092242340711]","9_lag_tripol3, 1_lag_2_median_nppc3SSTjfm, 13_lag_tripol3, 9_lag_gyreSSTjfm, 4_lag_mhfATL60, 1_lag_8_median_labSSTjfm, 11_lag_traIT, 1_lag_5_median_nhSICsep, 1_lag_6_median_traBO, 1_lag_11_median_traWP_2015_1"
LRforcedPSO,3,10,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,28.84135065568709,-0.05953098983672232,2145,"['1_lag_15_median_traEU', '1_lag_9_median_shTSjfm', '17_lag_yrvPRjja', '17_lag_eapPSLjfm', '7_lag_glTSjfm', '1_lag_11_median_glTSjfm', '10_lag_traDS', '5_lag_atlSICsep', '1_lag_10_median_yrvPRjja', '1_lag_13_median_scpPSLjfm']","[4.542901582972874, 7.952366799742752, 1.152376757956075, 3.0681532892198717, 6.828690306770806, 0.351936501076338, 5.124222791959918, 4.029617360155104, 2.2395999272219846, 7.6629149653338535]","1_lag_15_median_traEU, 1_lag_9_median_shTSjfm, 17_lag_yrvPRjja, 17_lag_eapPSLjfm, 7_lag_glTSjfm, 1_lag_11_median_glTSjfm, 10_lag_traDS, 5_lag_atlSICsep, 1_lag_10_median_yrvPRjja, 1_lag_13_median_scpPSLjfm_2145_1"
LRforcedPSO,4,10,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,18.423985878596486,-0.007342523084925339,2275,"['7_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_10_median_cetTSjfm', '1_lag_16_median_atlSICjfm', '1_lag_6_median_atlSICsep', '1_lag_11_median_traBO', '1_lag_5_median_amo2', '11_lag_traFSC', '2_lag_traBS', '1_lag_13_median_traBS']","[8.366504395768967, 0.2826689903394346, 6.048109702970022, 1.5363902636625166, 0.041886744044949964, 6.110356140641056, 3.0036139846785854, 5.381991064896869, 1.907163070909224, 3.448996942348006]","7_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_10_median_cetTSjfm, 1_lag_16_median_atlSICjfm, 1_lag_6_median_atlSICsep, 1_lag_11_median_traBO, 1_lag_5_median_amo2, 11_lag_traFSC, 2_lag_traBS, 1_lag_13_median_traBS_2275_1"
LRforcedPSO,5,10,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,23.66613823080245,0.06774171656406186,2405,"['1_lag_18_median_alpi', '1_lag_traEU', '1_lag_11_median_nhSICsep', '1_lag_6_median_nchinaPRjja', '11_lag_alpi', '1_lag_3_median_amo3', '1_lag_16_median_traIT', '8_lag_neurTSjfm', '8_lag_stratZ50ndj01', '3_lag_traBS']","[4.083315964870257, 3.008731360387319, 9.298492941465625, 0.6952483266455225, 0.11242331747300227, 1.3407555712091792, 4.931602678890597, 5.163388771645414, 0.3451413790332847, 0.40396567042798104]","1_lag_18_median_alpi, 1_lag_traEU, 1_lag_11_median_nhSICsep, 1_lag_6_median_nchinaPRjja, 11_lag_alpi, 1_lag_3_median_amo3, 1_lag_16_median_traIT, 8_lag_neurTSjfm, 8_lag_stratZ50ndj01, 3_lag_traBS_2405_1"
LRforcedPSO,6,10,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,17.83187085072572,-0.005792762213927485,2535,"['20_lag_ismPRjja', '19_lag_gyreSSTjfm', '12_lag_eapPSLjfm', '1_lag_19_median_labSSTjfm', '9_lag_traFS', '12_lag_traBS', '20_lag_labSSTjfm', '1_lag_7_median_seurTSjfm', '1_lag_18_median_amo2', '16_lag_samPSLann']","[0.5824765578835311, 3.684560733947615, 1.9826147793737334, 5.194204420353863, 1.5248499517224179, 7.137648481490658, 0.435102278070282, 5.792581428941565, 0.1092845521000747, 1.290089564311712]","20_lag_ismPRjja, 19_lag_gyreSSTjfm, 12_lag_eapPSLjfm, 1_lag_19_median_labSSTjfm, 9_lag_traFS, 12_lag_traBS, 20_lag_labSSTjfm, 1_lag_7_median_seurTSjfm, 1_lag_18_median_amo2, 16_lag_samPSLann_2535_1"
LRforcedPSO,7,10,naoPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,19.843661128140695,0.053231959886137215,2665,"['1_lag_11_median_tripol1', '12_lag_mhfATL45', '1_lag_14_median_traDS', '16_lag_mhfATL60', '1_lag_18_median_labSSTjfm', '8_lag_neurTSjfm', '1_lag_8_median_glTSjfm', '1_lag_18_median_samPSLann', '6_lag_traBO', '1_lag_5_median_traIFC']","[0.31942812578685675, 2.136577250665299, 5.103862133161874, 3.855128621953366, 0.6381102304015229, 6.545382758959381, 2.079878856043271, 4.7710788546400735, 6.2067149250642695, 1.4690897820244366]","1_lag_11_median_tripol1, 12_lag_mhfATL45, 1_lag_14_median_traDS, 16_lag_mhfATL60, 1_lag_18_median_labSSTjfm, 8_lag_neurTSjfm, 1_lag_8_median_glTSjfm, 1_lag_18_median_samPSLann, 6_lag_traBO, 1_lag_5_median_traIFC_2665_1"
LRforcedPSO,8,10,naoPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,16.37481708871557,0.001073751369439419,2795,"['1_lag_15_median_traCA', '1_lag_10_median_nppc3SSTjfm', '1_lag_4_median_traWP', '10_lag_mhfATL30', '4_lag_arcTSjfm', '18_lag_traWP', '1_lag_2_median_yrvPRjja', '1_lag_20_median_amo3', '22_lag_cetTSjfm', '1_lag_21_median_amo3']","[4.370076472646019, 0.05355623664039122, 0.28168916117011733, 4.5940913356940865, 1.3837989296325937, 3.295053453297534, 3.2338430467703727, 4.015239537992343, 1.1051162309195401, 6.37437451241963]","1_lag_15_median_traCA, 1_lag_10_median_nppc3SSTjfm, 1_lag_4_median_traWP, 10_lag_mhfATL30, 4_lag_arcTSjfm, 18_lag_traWP, 1_lag_2_median_yrvPRjja, 1_lag_20_median_amo3, 22_lag_cetTSjfm, 1_lag_21_median_amo3_2795_1"
LRforcedPSO,9,10,naoPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,20.55839674132286,0.06806353218791936,2925,"['1_lag_8_median_traBO', '17_lag_traMC', '8_lag_amo2', '6_lag_traDS', '10_lag_yrvPRjja', '14_lag_shSICsep', '3_lag_mhfIP30', '1_lag_13_median_wnorPRjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_18_median_traCA']","[0.5614050600467735, 4.4735158633379735, 3.0007449251764484, 4.713364070831771, 0.9669138097758871, 2.2852352416228925, 3.788051253946623, 0.7322918989216642, 4.602561153136671, 3.853415927998311]","1_lag_8_median_traBO, 17_lag_traMC, 8_lag_amo2, 6_lag_traDS, 10_lag_yrvPRjja, 14_lag_shSICsep, 3_lag_mhfIP30, 1_lag_13_median_wnorPRjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_18_median_traCA_2925_1"
