model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,25.449433661424358,0.035199942070217996,418,"['6_lag_amoSSTjfm', '8_lag_nhSICsep', '7_lag_stratZ50ndj03', '12_lag_atlSICsep', '5_lag_10_median_amoSSTmjjaso', '5_lag_8_median_eapPSLjfm', '5_lag_11_median_amo2', '5_lag_11_median_eurPSLjfm', '6_lag_eapPSLjfm', '5_lag_10_median_solFORC', '5_lag_11_median_amoSSTmjjaso', '5_lag_13_median_amo2', '7_lag_nhSICjfm', '5_lag_10_median_amo2', '8_lag_shSICmar', '6_lag_shSICsep', '5_lag_10_median_stratZ50ndj02', '5_lag_7_median_naoPSLjfm', '5_lag_12_median_nhSICjfm', '12_lag_amoSSTmjjaso', '12_lag_amo2', '11_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '5_lag_11_median_solFORC', '9_lag_naoPSLjfm', '5_lag_8_median_amo1', '5_lag_amoSSTmjjaso', '5_lag_10_median_naoPSLjfm', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_amoSSTmjjaso']","[3.287891952038308, 6.8755643841248855, 9.91430946630555, 0.6544437555759846, 3.522031386781455, 3.453390898456103, 8.592756267660146, 4.08690569988563, 1.2803503219724348, 2.7307244875208365, 6.644184064485607, 6.014849413096018, 3.421390695132347, 7.049466224231253, 4.574393735807723, 3.827779356177534, 6.186626049957811, 2.7864830899164676, 4.7834092589808535, 2.359017690688942, 6.332710225235942, 1.1174191892298353, 0.4590290468071032, 6.4088375761461, 7.047099988545199, 8.709232805546353, 0.05043341984664451, 6.658055451744094, 1.6983925744348802, 3.1088687451376202]","6_lag_amoSSTjfm, 8_lag_nhSICsep, 7_lag_stratZ50ndj03, 12_lag_atlSICsep, 5_lag_10_median_amoSSTmjjaso, 5_lag_8_median_eapPSLjfm, 5_lag_11_median_amo2, 5_lag_11_median_eurPSLjfm, 6_lag_eapPSLjfm, 5_lag_10_median_solFORC, 5_lag_11_median_amoSSTmjjaso, 5_lag_13_median_amo2, 7_lag_nhSICjfm, 5_lag_10_median_amo2, 8_lag_shSICmar, 6_lag_shSICsep, 5_lag_10_median_stratZ50ndj02, 5_lag_7_median_naoPSLjfm, 5_lag_12_median_nhSICjfm, 12_lag_amoSSTmjjaso, 12_lag_amo2, 11_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 5_lag_11_median_solFORC, 9_lag_naoPSLjfm, 5_lag_8_median_amo1, 5_lag_amoSSTmjjaso, 5_lag_10_median_naoPSLjfm, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_amoSSTmjjaso_418_5"
LRforcedPSO,1,30,naoPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,24.379984271315557,-0.03090711322095261,418,"['6_lag_14_median_amo1', '6_lag_12_median_stratZ50ndj03', '6_lag_10_median_amoSSTjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_9_median_amo1', '12_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '6_lag_15_median_amo2', '6_lag_8_median_solFORC', '6_lag_9_median_shSICmar', '6_lag_7_median_amoSSTjfm', '6_lag_11_median_nhSICsep', '6_lag_9_median_shSICsep', '6_lag_7_median_naoPSLjfm', '6_lag_solFORC', '12_lag_shSICsep', '6_lag_atlSICjfm', '9_lag_scpPSLjfm', '6_lag_amoSSTjfm', '6_lag_14_median_shSICmar', '8_lag_nhSICsep', '10_lag_atlSICsep', '6_lag_13_median_eapPSLjfm', '13_lag_stratZ50ndj02', '6_lag_11_median_stratZ50ndj03', '7_lag_nhSICsep', '14_lag_naoPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_9_median_eurPSLjfm', '6_lag_14_median_eapPSLjfm']","[5.3988154033178475, 4.075983799251519, 7.043804962858083, 8.476947295690003, 2.572638646236964, 7.508571363736891, 5.46013377279519, 2.8602153326709576, 7.704277077161002, 0.17616455570060197, 7.392546763578101, 0.37057984332846416, 0.8842156221844597, 5.336973133678423, 0.3181660343102166, 1.3584685135952022, 2.993955973394254, 2.846976563512678, 4.038697346737685, 4.31113965374754, 1.8727694825936965, 7.080300873225735, 6.462538005106346, 0.5434088786012499, 3.611123019476972, 3.1749114084097627, 6.221278223786902, 8.081666571204725, 0.8818696636781382, 0.9033864360349675]","6_lag_14_median_amo1, 6_lag_12_median_stratZ50ndj03, 6_lag_10_median_amoSSTjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_9_median_amo1, 12_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 6_lag_15_median_amo2, 6_lag_8_median_solFORC, 6_lag_9_median_shSICmar, 6_lag_7_median_amoSSTjfm, 6_lag_11_median_nhSICsep, 6_lag_9_median_shSICsep, 6_lag_7_median_naoPSLjfm, 6_lag_solFORC, 12_lag_shSICsep, 6_lag_atlSICjfm, 9_lag_scpPSLjfm, 6_lag_amoSSTjfm, 6_lag_14_median_shSICmar, 8_lag_nhSICsep, 10_lag_atlSICsep, 6_lag_13_median_eapPSLjfm, 13_lag_stratZ50ndj02, 6_lag_11_median_stratZ50ndj03, 7_lag_nhSICsep, 14_lag_naoPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_9_median_eurPSLjfm, 6_lag_14_median_eapPSLjfm_418_6"
LRforcedPSO,2,30,naoPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,28.60008910230862,0.029684999116859973,418,"['7_lag_11_median_eapPSLjfm', '7_lag_amoSSTjfm', '7_lag_15_median_nhSICjfm', '15_lag_atlSICsep', '13_lag_eapPSLjfm', '13_lag_nhSICsep', '8_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj03', '13_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '7_lag_15_median_shSICsep', '7_lag_9_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '7_lag_9_median_eurPSLjfm', '7_lag_13_median_stratZ50ndj04', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '7_lag_12_median_nppc2SSTjfm', '10_lag_stratZ50ndj02', '8_lag_nhSICjfm', '7_lag_10_median_AMOCann', '11_lag_amo3', '7_lag_9_median_eapPSLjfm', '7_lag_13_median_atlSICsep', '7_lag_12_median_scpPSLjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_13_median_nhSICsep']","[3.4783626608231817, 1.6072868416164798, 4.455123416331517, 8.279075636895918, 3.734245196264787, 9.176848818655628, 1.7418730184743936, 6.240696142070215, 2.1226909176729603, 2.4117703663982226, 6.392476164889736, 5.650554740178844, 7.047999806458729, 1.616396902792392, 7.6007912754649, 9.075677587365822, 5.0189959484998425, 0.8472967208675808, 1.7877460731064687, 1.4582181965333874, 0.5605425041995353, 6.5015446716138054, 3.685402897382346, 7.75316590019926, 9.061478548689397, 2.3180639123320717, 2.1960583207863653, 2.4657844065340058, 3.7198271379378323, 9.584147159514583]","7_lag_11_median_eapPSLjfm, 7_lag_amoSSTjfm, 7_lag_15_median_nhSICjfm, 15_lag_atlSICsep, 13_lag_eapPSLjfm, 13_lag_nhSICsep, 8_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj03, 13_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 7_lag_15_median_shSICsep, 7_lag_9_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 7_lag_9_median_eurPSLjfm, 7_lag_13_median_stratZ50ndj04, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 7_lag_12_median_nppc2SSTjfm, 10_lag_stratZ50ndj02, 8_lag_nhSICjfm, 7_lag_10_median_AMOCann, 11_lag_amo3, 7_lag_9_median_eapPSLjfm, 7_lag_13_median_atlSICsep, 7_lag_12_median_scpPSLjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_13_median_nhSICsep_418_7"
LRforcedPSO,3,30,naoPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,25.558888307070042,-0.041258780717874206,418,"['8_lag_15_median_stratZ50ndj03', '17_lag_shSICmar', '13_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '17_lag_amo1', '8_lag_scpPSLjfm', '10_lag_nhSICsep', '8_lag_atlSICjfm', '8_lag_14_median_scpPSLjfm', '10_lag_amo2', '9_lag_amo3', '8_lag_17_median_atlSICjfm', '16_lag_amo2', '15_lag_AMOCann', '8_lag_14_median_nppc2SSTjfm', '14_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '8_lag_15_median_shSICsep', '11_lag_amo2', '13_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '8_lag_11_median_stratZ50ndj03', '8_lag_10_median_nhSICjfm', '9_lag_nhSICjfm', '11_lag_shSICmar', '9_lag_eurPSLjfm', '8_lag_15_median_amo1', '8_lag_15_median_eapPSLjfm']","[2.951096676334899, 2.7954379694236264, 1.4644920336054117, 5.218631627946396, 4.474022529088593, 6.597714947733252, 8.832185248116097, 1.7811321169009169, 4.286611094241282, 6.25701659541059, 6.067610267146215, 0.8222785200071598, 2.6941604818672316, 0.46385697293497685, 3.66794461675579, 2.7121991380206545, 4.803066098747313, 5.490011195301861, 2.878093186740294, 3.700735555304828, 5.594552250400964, 2.001993871709045, 6.337150420346479, 0.0250162438787509, 0.30268621743093505, 5.891680629230356, 3.9268993752579213, 1.4404192217465486, 3.260380976801775, 0.3244647132642253]","8_lag_15_median_stratZ50ndj03, 17_lag_shSICmar, 13_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 17_lag_amo1, 8_lag_scpPSLjfm, 10_lag_nhSICsep, 8_lag_atlSICjfm, 8_lag_14_median_scpPSLjfm, 10_lag_amo2, 9_lag_amo3, 8_lag_17_median_atlSICjfm, 16_lag_amo2, 15_lag_AMOCann, 8_lag_14_median_nppc2SSTjfm, 14_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 8_lag_15_median_shSICsep, 11_lag_amo2, 13_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 8_lag_11_median_stratZ50ndj03, 8_lag_10_median_nhSICjfm, 9_lag_nhSICjfm, 11_lag_shSICmar, 9_lag_eurPSLjfm, 8_lag_15_median_amo1, 8_lag_15_median_eapPSLjfm_418_8"
LRforcedPSO,4,30,naoPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,29.041070891500933,-0.023766620994028514,418,"['18_lag_stratZ50ndj02', '9_lag_18_median_shSICmar', '13_lag_stratZ50ndj03', '9_lag_10_median_nhSICjfm', '17_lag_amoSSTjfm', '18_lag_amo2', '9_lag_10_median_stratZ50ndj03', '9_lag_16_median_eurPSLjfm', '16_lag_naoPSLjfm', '9_lag_16_median_nhSICjfm', '18_lag_stratZ50ndj01', '9_lag_13_median_AMOCann', '9_lag_11_median_nppc2SSTjfm', '9_lag_amo1', '9_lag_12_median_stratZ50ndj01', '17_lag_scpPSLjfm', '9_lag_13_median_atlSICjfm', '9_lag_11_median_naoPSLjfm', '9_lag_15_median_amo1', '16_lag_amoSSTmjjaso', '9_lag_13_median_atlSICsep', '9_lag_17_median_eapPSLjfm', '9_lag_11_median_AMOCann', '15_lag_shSICsep', '9_lag_13_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '9_lag_17_median_amo1', '9_lag_15_median_AMOCann', '9_lag_amoSSTjfm']","[9.1470504232657, 0.09136530206823679, 3.964663504243939, 9.61875755587188, 3.1816869504143224, 5.476292034938773, 7.167782277280246, 8.510385003333036, 2.1405203756602926, 8.403336729315754, 1.2789178504134462, 1.3262617102328491, 5.185783741606869, 1.22946708369229, 8.519042690256725, 1.0636952150423156, 3.597369973189748, 0.07022630406870078, 4.6124930493120395, 5.612787468144521, 2.0865795787032138, 1.372389878456321, 6.399372509579557, 7.207075415762871, 5.799108129283164, 9.134957894975095, 3.1957148232906096, 0.6283095988790421, 2.5717742926421057, 1.2963865927727163]","18_lag_stratZ50ndj02, 9_lag_18_median_shSICmar, 13_lag_stratZ50ndj03, 9_lag_10_median_nhSICjfm, 17_lag_amoSSTjfm, 18_lag_amo2, 9_lag_10_median_stratZ50ndj03, 9_lag_16_median_eurPSLjfm, 16_lag_naoPSLjfm, 9_lag_16_median_nhSICjfm, 18_lag_stratZ50ndj01, 9_lag_13_median_AMOCann, 9_lag_11_median_nppc2SSTjfm, 9_lag_amo1, 9_lag_12_median_stratZ50ndj01, 17_lag_scpPSLjfm, 9_lag_13_median_atlSICjfm, 9_lag_11_median_naoPSLjfm, 9_lag_15_median_amo1, 16_lag_amoSSTmjjaso, 9_lag_13_median_atlSICsep, 9_lag_17_median_eapPSLjfm, 9_lag_11_median_AMOCann, 15_lag_shSICsep, 9_lag_13_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 9_lag_17_median_amo1, 9_lag_15_median_AMOCann, 9_lag_amoSSTjfm_418_9"
LRforcedPSO,5,30,naoPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,28.083821968707095,-0.0013933325096468652,418,"['10_lag_16_median_amoSSTmjjaso', '13_lag_nhSICsep', '10_lag_11_median_eurPSLjfm', '10_lag_19_median_AMOCann', '10_lag_16_median_amoSSTjfm', '17_lag_amoSSTjfm', '17_lag_scpPSLjfm', '10_lag_17_median_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '10_lag_18_median_amo2', '10_lag_17_median_amo2', '12_lag_atlSICsep', '17_lag_amo2', '18_lag_shSICsep', '10_lag_11_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '10_lag_16_median_stratZ50ndj01', '10_lag_15_median_stratZ50ndj01', '10_lag_17_median_amo1', '10_lag_stratZ50ndj01', '12_lag_nhSICsep', '17_lag_stratZ50ndj04', '10_lag_16_median_naoPSLjfm', '10_lag_13_median_AMOCann', '10_lag_19_median_amo2', '15_lag_eapPSLjfm', '13_lag_naoPSLjfm', '10_lag_17_median_atlSICjfm', '16_lag_amo3', '15_lag_shSICsep']","[8.438028512834222, 0.1626425967953935, 6.184681602103355, 5.886491548799606, 1.4194057827761082, 5.99692950244828, 3.547494136548595, 4.0215769920788595, 8.565418876747263, 5.429761396303656, 7.902322519605278, 2.057874676053448, 2.61410389294368, 9.979617086799983, 0.38604381139269073, 0.9705008562355939, 4.5848470253729605, 3.0643872435571717, 1.7528272180681235, 1.2831644154712158, 2.4360905329044087, 7.454994734912748, 3.6825134274677644, 8.78965061432827, 0.8102236104527769, 8.399987583679664, 0.08682206570176199, 0.509876127846864, 7.3459087165398245, 7.092049937724724]","10_lag_16_median_amoSSTmjjaso, 13_lag_nhSICsep, 10_lag_11_median_eurPSLjfm, 10_lag_19_median_AMOCann, 10_lag_16_median_amoSSTjfm, 17_lag_amoSSTjfm, 17_lag_scpPSLjfm, 10_lag_17_median_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 10_lag_18_median_amo2, 10_lag_17_median_amo2, 12_lag_atlSICsep, 17_lag_amo2, 18_lag_shSICsep, 10_lag_11_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 10_lag_16_median_stratZ50ndj01, 10_lag_15_median_stratZ50ndj01, 10_lag_17_median_amo1, 10_lag_stratZ50ndj01, 12_lag_nhSICsep, 17_lag_stratZ50ndj04, 10_lag_16_median_naoPSLjfm, 10_lag_13_median_AMOCann, 10_lag_19_median_amo2, 15_lag_eapPSLjfm, 13_lag_naoPSLjfm, 10_lag_17_median_atlSICjfm, 16_lag_amo3, 15_lag_shSICsep_418_10"
LRforcedPSO,6,30,naoPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,23.164927797124296,-0.011036829262112689,418,"['17_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '11_lag_14_median_stratZ50ndj04', '17_lag_amoSSTmjjaso', '11_lag_15_median_eapPSLjfm', '11_lag_17_median_stratZ50ndj03', '17_lag_solFORC', '11_lag_14_median_amo3', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_amo2', '20_lag_solFORC', '11_lag_16_median_stratZ50ndj04', '11_lag_16_median_nhSICjfm', '16_lag_naoPSLjfm', '11_lag_12_median_nppc2SSTjfm', '16_lag_AMOCann', '15_lag_atlSICjfm', '11_lag_17_median_solFORC', '11_lag_17_median_amoSSTjfm', '11_lag_19_median_atlSICjfm', '11_lag_18_median_scpPSLjfm', '11_lag_17_median_eapPSLjfm', '11_lag_18_median_AMOCann', '20_lag_amoSSTjfm', '11_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '11_lag_15_median_nhSICjfm', '11_lag_16_median_eurPSLjfm']","[0.40212437330742645, 7.882892688228559, 5.3134697619969415, 4.062746457827979, 2.673841201806537, 3.1167809236018087, 5.178751049034338, 1.5551799193236722, 3.2056350296395504, 9.325269084200622, 2.379293890152292, 1.0212272424368063, 9.731507253603532, 1.950900930811418, 1.539383999128404, 5.286466014020432, 1.1531980792073426, 6.996101791836344, 4.2307578089838405, 1.0315548478845589, 3.216105710936505, 1.4590864014111187, 4.5823788640308685, 2.9502117583770815, 1.6636542204798879, 1.166238929708614, 4.431283632173564, 6.191106992371635, 9.300107660742214, 0.8865944887905677]","17_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 11_lag_14_median_stratZ50ndj04, 17_lag_amoSSTmjjaso, 11_lag_15_median_eapPSLjfm, 11_lag_17_median_stratZ50ndj03, 17_lag_solFORC, 11_lag_14_median_amo3, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_amo2, 20_lag_solFORC, 11_lag_16_median_stratZ50ndj04, 11_lag_16_median_nhSICjfm, 16_lag_naoPSLjfm, 11_lag_12_median_nppc2SSTjfm, 16_lag_AMOCann, 15_lag_atlSICjfm, 11_lag_17_median_solFORC, 11_lag_17_median_amoSSTjfm, 11_lag_19_median_atlSICjfm, 11_lag_18_median_scpPSLjfm, 11_lag_17_median_eapPSLjfm, 11_lag_18_median_AMOCann, 20_lag_amoSSTjfm, 11_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 11_lag_15_median_nhSICjfm, 11_lag_16_median_eurPSLjfm_418_11"
LRforcedPSO,7,30,naoPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,34.67227972347341,0.10094175712697406,418,"['12_lag_15_median_nhSICjfm', '17_lag_nppc2SSTjfm', '12_lag_18_median_amoSSTjfm', '12_lag_17_median_eapPSLjfm', '12_lag_15_median_atlSICsep', '12_lag_13_median_stratZ50ndj01', '18_lag_eapPSLjfm', '14_lag_atlSICjfm', '15_lag_nhSICsep', '20_lag_stratZ50ndj03', '12_lag_18_median_stratZ50ndj01', '18_lag_amo2', '12_lag_16_median_stratZ50ndj01', '12_lag_20_median_scpPSLjfm', '15_lag_scpPSLjfm', '16_lag_nhSICjfm', '21_lag_amo2', '14_lag_amo2', '12_lag_16_median_nhSICsep', '12_lag_14_median_scpPSLjfm', '12_lag_19_median_amoSSTjfm', '12_lag_21_median_amo3', '19_lag_stratZ50ndj04', '21_lag_nhSICjfm', '12_lag_21_median_nhSICjfm', '12_lag_14_median_amoSSTjfm', '18_lag_scpPSLjfm', '13_lag_shSICmar', '12_lag_13_median_eurPSLjfm', '16_lag_shSICsep']","[3.777643287222592, 7.923527956798495, 3.345694332761802, 2.280613882805479, 6.8575005263359685, 6.366994688035295, 9.454339272530486, 0.531098089344308, 9.758343053175526, 0.8282110265756835, 6.545638735975143, 2.1215923477226672, 4.362310292816154, 2.3763219477287567, 0.2799627390467929, 9.08055027141199, 5.732928656057488, 1.48825797362041, 4.122369487302645, 0.28647963545288135, 5.2241171273114855, 3.0732186946332885, 7.3177622239930535, 7.9233787057770355, 9.918354574090863, 7.140052160501035, 2.936650646289534, 1.2484199316246443, 8.927332322241359, 5.0245351619633265]","12_lag_15_median_nhSICjfm, 17_lag_nppc2SSTjfm, 12_lag_18_median_amoSSTjfm, 12_lag_17_median_eapPSLjfm, 12_lag_15_median_atlSICsep, 12_lag_13_median_stratZ50ndj01, 18_lag_eapPSLjfm, 14_lag_atlSICjfm, 15_lag_nhSICsep, 20_lag_stratZ50ndj03, 12_lag_18_median_stratZ50ndj01, 18_lag_amo2, 12_lag_16_median_stratZ50ndj01, 12_lag_20_median_scpPSLjfm, 15_lag_scpPSLjfm, 16_lag_nhSICjfm, 21_lag_amo2, 14_lag_amo2, 12_lag_16_median_nhSICsep, 12_lag_14_median_scpPSLjfm, 12_lag_19_median_amoSSTjfm, 12_lag_21_median_amo3, 19_lag_stratZ50ndj04, 21_lag_nhSICjfm, 12_lag_21_median_nhSICjfm, 12_lag_14_median_amoSSTjfm, 18_lag_scpPSLjfm, 13_lag_shSICmar, 12_lag_13_median_eurPSLjfm, 16_lag_shSICsep_418_12"
LRforcedPSO,8,30,naoPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,23.356770398924915,0.05598659380433611,418,"['13_lag_19_median_nhSICsep', '13_lag_20_median_eurPSLjfm', '15_lag_eurPSLjfm', '13_lag_22_median_amo2', '13_lag_21_median_amoSSTmjjaso', '13_lag_15_median_eurPSLjfm', '13_lag_16_median_shSICsep', '13_lag_15_median_shSICsep', '22_lag_atlSICjfm', '13_lag_21_median_eurPSLjfm', '13_lag_20_median_shSICmar', '20_lag_atlSICsep', '13_lag_17_median_solFORC', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_stratZ50ndj02', '18_lag_amoSSTmjjaso', '22_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '21_lag_amo3', '18_lag_shSICmar', '13_lag_18_median_atlSICsep', '13_lag_19_median_amoSSTjfm', '22_lag_shSICsep', '19_lag_nhSICsep', '13_lag_19_median_stratZ50ndj01', '13_lag_19_median_eapPSLjfm', '21_lag_stratZ50ndj03', '22_lag_nhSICsep', '13_lag_18_median_nhSICsep', '13_lag_22_median_nhSICjfm']","[5.2152845200924, 3.3053211429877116, 3.7257350924043937, 0.016352662759560488, 9.110234290052144, 1.8047112191461245, 0.05794420615306173, 7.02117788432232, 2.7717925081254835, 3.1979152027882414, 6.62596004644427, 4.612057139669787, 5.646116165997267, 1.9305121964127885, 6.011391390150763, 7.546097465536874, 3.154826981774188, 2.597847306179217, 2.9027464688777016, 1.885488018968978, 3.5408877929104836, 9.830110775527586, 1.8235741402236343, 1.6353711970103966, 3.963932664144389, 3.722211370422311, 0.6722954724193801, 4.053524263548294, 4.879253075850967, 4.679655271063079]","13_lag_19_median_nhSICsep, 13_lag_20_median_eurPSLjfm, 15_lag_eurPSLjfm, 13_lag_22_median_amo2, 13_lag_21_median_amoSSTmjjaso, 13_lag_15_median_eurPSLjfm, 13_lag_16_median_shSICsep, 13_lag_15_median_shSICsep, 22_lag_atlSICjfm, 13_lag_21_median_eurPSLjfm, 13_lag_20_median_shSICmar, 20_lag_atlSICsep, 13_lag_17_median_solFORC, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_stratZ50ndj02, 18_lag_amoSSTmjjaso, 22_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 21_lag_amo3, 18_lag_shSICmar, 13_lag_18_median_atlSICsep, 13_lag_19_median_amoSSTjfm, 22_lag_shSICsep, 19_lag_nhSICsep, 13_lag_19_median_stratZ50ndj01, 13_lag_19_median_eapPSLjfm, 21_lag_stratZ50ndj03, 22_lag_nhSICsep, 13_lag_18_median_nhSICsep, 13_lag_22_median_nhSICjfm_418_13"
LRforcedPSO,9,30,naoPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,33.22624362587735,0.04969113521366931,418,"['15_lag_atlSICsep', '14_lag_17_median_amoSSTjfm', '19_lag_eapPSLjfm', '14_lag_18_median_amo1', '14_lag_atlSICsep', '14_lag_17_median_nhSICsep', '14_lag_20_median_amo1', '22_lag_solFORC', '14_lag_22_median_eapPSLjfm', '14_lag_shSICsep', '14_lag_16_median_eurPSLjfm', '14_lag_18_median_scpPSLjfm', '22_lag_atlSICjfm', '15_lag_eapPSLjfm', '14_lag_21_median_shSICsep', '14_lag_23_median_atlSICsep', '14_lag_18_median_naoPSLjfm', '14_lag_21_median_eurPSLjfm', '23_lag_nhSICjfm', '15_lag_amo1', '14_lag_19_median_naoPSLjfm', '14_lag_20_median_shSICsep', '14_lag_20_median_solFORC', '20_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '21_lag_naoPSLjfm', '14_lag_20_median_amo2', '14_lag_18_median_amoSSTmjjaso', '14_lag_19_median_amo1', '14_lag_19_median_amoSSTjfm']","[4.353303577701004, 3.096634220504873, 2.976840818039719, 3.4745413836791545, 5.76327436612006, 4.532390201651918, 3.7722206640808364, 3.390754708606403, 4.965163401561842, 6.071106216158469, 5.778730661969149, 5.961278247549242, 4.3984560440185705, 0.07103972485131571, 2.047024330663014, 6.964259445908681, 0.26680741624898197, 1.5620756630985717, 2.210042514302696, 2.0532940811639797, 2.0241428591843995, 1.5784882400883316, 1.7020389794408288, 7.11069780290212, 2.5813999451866803, 1.493059896572678, 0.8854636043917115, 0.2467125546863329, 1.8877784378865403, 7.998877747506754]","15_lag_atlSICsep, 14_lag_17_median_amoSSTjfm, 19_lag_eapPSLjfm, 14_lag_18_median_amo1, 14_lag_atlSICsep, 14_lag_17_median_nhSICsep, 14_lag_20_median_amo1, 22_lag_solFORC, 14_lag_22_median_eapPSLjfm, 14_lag_shSICsep, 14_lag_16_median_eurPSLjfm, 14_lag_18_median_scpPSLjfm, 22_lag_atlSICjfm, 15_lag_eapPSLjfm, 14_lag_21_median_shSICsep, 14_lag_23_median_atlSICsep, 14_lag_18_median_naoPSLjfm, 14_lag_21_median_eurPSLjfm, 23_lag_nhSICjfm, 15_lag_amo1, 14_lag_19_median_naoPSLjfm, 14_lag_20_median_shSICsep, 14_lag_20_median_solFORC, 20_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 21_lag_naoPSLjfm, 14_lag_20_median_amo2, 14_lag_18_median_amoSSTmjjaso, 14_lag_19_median_amo1, 14_lag_19_median_amoSSTjfm_418_14"
