model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,21.58868131286031,-0.06712833958713203,1755,"['1_lag_14_median_stratZ50ndj04', '5_lag_stratZ50ndj01', '2_lag_nchinaPRjja', '1_lag_5_median_atlSICjfm', '1_lag_9_median_samPSLann', '1_lag_12_median_traFS']","[2.1666153875571332, 0.3197096353334601, 4.552892392038853, 3.9368786556619035, 6.376531114995538, 2.5417554746763233]","1_lag_14_median_stratZ50ndj04, 5_lag_stratZ50ndj01, 2_lag_nchinaPRjja, 1_lag_5_median_atlSICjfm, 1_lag_9_median_samPSLann, 1_lag_12_median_traFS_1755_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,19.18418032201049,0.026477915218000303,1885,"['1_lag_12_median_traTLS', '1_lag_13_median_traFSC', '1_lag_5_median_glTSjfm', '1_lag_15_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_nppc2SSTjfm']","[0.43582514047719556, 7.118755634415672, 2.797053596785709, 3.8807953115084146, 7.402371148136582, 1.292772671027162]","1_lag_12_median_traTLS, 1_lag_13_median_traFSC, 1_lag_5_median_glTSjfm, 1_lag_15_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,16.017169680080663,0.000715746598415834,2015,"['6_lag_seurTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_3_median_tripol1', '4_lag_traFSC', '13_lag_cetTSjfm', '1_lag_11_median_nhTSjfm']","[2.021718624029628, 2.153124611293492, 1.7364832670951975, 1.7972487949213964, 2.3036699524295177, 2.1879327802438735]","6_lag_seurTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_3_median_tripol1, 4_lag_traFSC, 13_lag_cetTSjfm, 1_lag_11_median_nhTSjfm_2015_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,17.10528449587899,-0.07398277153939992,2145,"['12_lag_samPSLann', '8_lag_mhfATL60', '2_lag_ismPRjja', '1_lag_5_median_tripol2', '1_lag_5_median_ensoSSTjfm', '1_lag_11_median_traIFC']","[3.022078876438912, 2.8818555247673494, 2.8903347888039574, 3.585672299759267, 3.5612070146588737, 3.841076984729167]","12_lag_samPSLann, 8_lag_mhfATL60, 2_lag_ismPRjja, 1_lag_5_median_tripol2, 1_lag_5_median_ensoSSTjfm, 1_lag_11_median_traIFC_2145_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,15.921537869494012,0.03950551453310363,2275,"['1_lag_traDP', '1_lag_amo1', '17_lag_neurTSjfm', '1_lag_8_median_labSSTjfm', '1_lag_12_median_mhfATL60', '6_lag_traDP']","[1.2897685684355427, 2.9123991754480327, 0.11787303528874915, 0.1445895660225638, 1.2434055956520744, 4.694880454356365]","1_lag_traDP, 1_lag_amo1, 17_lag_neurTSjfm, 1_lag_8_median_labSSTjfm, 1_lag_12_median_mhfATL60, 6_lag_traDP_2275_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,16.251640752775913,0.03113736214609063,2405,"['4_lag_traBS', '19_lag_ginwSSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_13_median_amo1', '19_lag_traWP', '1_lag_14_median_mhfATL30']","[1.9049102107508284, 2.11389710236358, 2.388596534454084, 1.8252142931097717, 2.0791951680786176, 2.043167971634977]","4_lag_traBS, 19_lag_ginwSSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_13_median_amo1, 19_lag_traWP, 1_lag_14_median_mhfATL30_2405_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,19.03362199932025,-0.019009958396121338,2535,"['20_lag_yrvPRjja', '10_lag_traTLS', '4_lag_mhfIP30', '1_lag_20_median_traTLS', '5_lag_glTSjfm', '8_lag_traIFC']","[0.8093029842051269, 7.259579119843682, 6.947577258829959, 2.944600889846514, 3.0349166443223385, 0.13536796533841766]","20_lag_yrvPRjja, 10_lag_traTLS, 4_lag_mhfIP30, 1_lag_20_median_traTLS, 5_lag_glTSjfm, 8_lag_traIFC_2535_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,15.49904051004524,0.03697084739089986,2535,"['2_lag_17_median_amo1', '2_lag_9_median_yrvPRjja', '2_lag_17_median_shTSjfm', '2_lag_3_median_cetTSjfm', '2_lag_10_median_ensoSSTjfm', '2_lag_7_median_nhSICsep']","[1.3226256114667398, 1.2730251950977813, 1.3527859882120272, 1.2729296338884188, 1.273028099893211, 1.6972282896208524]","2_lag_17_median_amo1, 2_lag_9_median_yrvPRjja, 2_lag_17_median_shTSjfm, 2_lag_3_median_cetTSjfm, 2_lag_10_median_ensoSSTjfm, 2_lag_7_median_nhSICsep_2535_2"
LRforcedPSO,8,6,naoPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,16.299143743202983,0.039974614226064104,2535,"['3_lag_stratZ50ndj04', '3_lag_16_median_mhfATL60', '3_lag_ismPRjja', '3_lag_14_median_traIT', '22_lag_traMC', '16_lag_traBS']","[2.1658884985300917, 2.7730157844706635, 2.58531315666915, 2.5734790256444633, 2.0806182766973778, 2.1050967026660943]","3_lag_stratZ50ndj04, 3_lag_16_median_mhfATL60, 3_lag_ismPRjja, 3_lag_14_median_traIT, 22_lag_traMC, 16_lag_traBS_2535_3"
LRforcedPSO,9,6,naoPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,15.246718460736387,0.06767974822176687,2535,"['19_lag_eurPSLjfm', '4_lag_21_median_tripol2', '10_lag_AMOCann', '4_lag_17_median_tripol3', '4_lag_5_median_satlSSTjfm', '4_lag_23_median_ismPRjja']","[4.639572319245499, 0.07252425413103403, 3.8735100812210277, 0.49572623985843833, 2.1260165335487873, 1.088411586032521]","19_lag_eurPSLjfm, 4_lag_21_median_tripol2, 10_lag_AMOCann, 4_lag_17_median_tripol3, 4_lag_5_median_satlSSTjfm, 4_lag_23_median_ismPRjja_2535_4"
