model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,24.92725665820807,-0.05726657192381269,418,"['5_lag_6_median_scpPSLjfm', '5_lag_7_median_nhSICjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_7_median_scpPSLjfm', '5_lag_10_median_AMOCann', '5_lag_12_median_nppc2SSTjfm', '6_lag_shSICmar', '5_lag_8_median_stratZ50ndj03', '14_lag_AMOCann', '14_lag_stratZ50ndj01', '5_lag_9_median_solFORC', '8_lag_eurPSLjfm', '5_lag_13_median_amo1', '5_lag_9_median_nppc2SSTjfm', '8_lag_AMOCann', '5_lag_13_median_nhSICsep', '5_lag_8_median_amo2', '5_lag_12_median_stratZ50ndj03', '5_lag_10_median_stratZ50ndj02', '5_lag_6_median_atlSICjfm', '9_lag_stratZ50ndj02', '5_lag_8_median_stratZ50ndj01', '5_lag_11_median_amo1', '12_lag_amo2', '5_lag_12_median_AMOCann', '5_lag_7_median_amo1', '5_lag_8_median_eapPSLjfm', '5_lag_shSICmar', '5_lag_13_median_shSICsep', '14_lag_amoSSTmjjaso']","[3.501070050448467, 0.9722741504298771, 6.038834320894633, 5.993897631775047, 7.769335003486017, 3.0943729126885504, 0.8093882203927478, 6.356756946018422, 6.8666687571258365, 1.9512315249022514, 2.9018706941185464, 9.268849639137297, 3.0047443232620115, 4.583399339547663, 7.533997396599399, 8.717731417958369, 2.346934528740965, 4.782582645683508, 0.3644058991108565, 6.314028931061644, 1.5837462499922967, 0.1709652871459575, 1.6208243971316616, 5.973539808954907, 4.423483690572829, 3.684666801560093, 3.358672639771079, 5.903389689011007, 1.7811227266145568, 2.8727852226808137]","5_lag_6_median_scpPSLjfm, 5_lag_7_median_nhSICjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_7_median_scpPSLjfm, 5_lag_10_median_AMOCann, 5_lag_12_median_nppc2SSTjfm, 6_lag_shSICmar, 5_lag_8_median_stratZ50ndj03, 14_lag_AMOCann, 14_lag_stratZ50ndj01, 5_lag_9_median_solFORC, 8_lag_eurPSLjfm, 5_lag_13_median_amo1, 5_lag_9_median_nppc2SSTjfm, 8_lag_AMOCann, 5_lag_13_median_nhSICsep, 5_lag_8_median_amo2, 5_lag_12_median_stratZ50ndj03, 5_lag_10_median_stratZ50ndj02, 5_lag_6_median_atlSICjfm, 9_lag_stratZ50ndj02, 5_lag_8_median_stratZ50ndj01, 5_lag_11_median_amo1, 12_lag_amo2, 5_lag_12_median_AMOCann, 5_lag_7_median_amo1, 5_lag_8_median_eapPSLjfm, 5_lag_shSICmar, 5_lag_13_median_shSICsep, 14_lag_amoSSTmjjaso_418_5"
LRforcedPSO,1,30,naoPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,32.07390134014221,0.013879982917752155,418,"['11_lag_amoSSTmjjaso', '12_lag_solFORC', '6_lag_13_median_nhSICjfm', '6_lag_11_median_nhSICsep', '15_lag_amo2', '6_lag_15_median_AMOCann', '6_lag_13_median_stratZ50ndj03', '13_lag_shSICmar', '6_lag_15_median_nhSICjfm', '7_lag_nppc2SSTjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_15_median_stratZ50ndj03', '14_lag_shSICsep', '6_lag_10_median_shSICsep', '8_lag_AMOCann', '6_lag_10_median_amo1', '6_lag_eapPSLjfm', '6_lag_14_median_amo1', '11_lag_nppc2SSTjfm', '6_lag_7_median_amoSSTjfm', '7_lag_shSICmar', '9_lag_shSICmar', '11_lag_amo2', '9_lag_AMOCann', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_scpPSLjfm', '6_lag_13_median_atlSICjfm', '15_lag_nhSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_10_median_AMOCann']","[0.17526936451307584, 3.5458820924745744, 1.4214380855062725, 0.06373088700376428, 0.969473995648757, 4.129588535798437, 4.338949680183482, 2.455534528202133, 3.824809371414151, 0.627119006990613, 4.992394202849734, 1.9539507821881763, 3.586687921761449, 0.3965984020591442, 0.968835214714348, 7.569838971032134, 7.883365411261352, 6.787051903711792, 1.4594383616473543, 8.73909483941734, 2.6119266494595728, 2.4591367205081323, 0.5002316011877479, 9.358799188176235, 1.4038595212845362, 2.6135024408210548, 8.802325507765282, 5.49881302071679, 5.2553733102152105, 2.0229621499773476]","11_lag_amoSSTmjjaso, 12_lag_solFORC, 6_lag_13_median_nhSICjfm, 6_lag_11_median_nhSICsep, 15_lag_amo2, 6_lag_15_median_AMOCann, 6_lag_13_median_stratZ50ndj03, 13_lag_shSICmar, 6_lag_15_median_nhSICjfm, 7_lag_nppc2SSTjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_15_median_stratZ50ndj03, 14_lag_shSICsep, 6_lag_10_median_shSICsep, 8_lag_AMOCann, 6_lag_10_median_amo1, 6_lag_eapPSLjfm, 6_lag_14_median_amo1, 11_lag_nppc2SSTjfm, 6_lag_7_median_amoSSTjfm, 7_lag_shSICmar, 9_lag_shSICmar, 11_lag_amo2, 9_lag_AMOCann, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_scpPSLjfm, 6_lag_13_median_atlSICjfm, 15_lag_nhSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_10_median_AMOCann_418_6"
LRforcedPSO,2,30,naoPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,24.2649724548513,0.042934431093641486,418,"['7_lag_15_median_shSICsep', '9_lag_nppc2SSTjfm', '7_lag_14_median_atlSICsep', '13_lag_amo3', '8_lag_nppc2SSTjfm', '14_lag_solFORC', '16_lag_amoSSTjfm', '13_lag_amo1', '8_lag_shSICmar', '13_lag_solFORC', '7_lag_solFORC', '7_lag_11_median_shSICmar', '7_lag_10_median_stratZ50ndj02', '7_lag_stratZ50ndj03', '11_lag_amo2', '7_lag_14_median_nppc2SSTjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_solFORC', '7_lag_8_median_stratZ50ndj02', '7_lag_scpPSLjfm', '7_lag_14_median_eapPSLjfm', '12_lag_nhSICjfm', '14_lag_AMOCann', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '7_lag_8_median_atlSICjfm', '8_lag_stratZ50ndj02', '7_lag_15_median_nhSICsep', '11_lag_AMOCann', '14_lag_shSICsep']","[2.0777420138692104, 7.99247590779141, 5.628722021361813, 7.606220152033746, 8.839033129830426, 3.60161202540505, 0.5615159938209189, 4.251709903736238, 4.266145084638078, 7.763089092959361, 8.591566635881229, 1.6780357417816827, 9.940872289200664, 2.347424945252601, 1.2670258174465605, 0.14620004127905695, 1.5071938108018799, 0.00036761310855126794, 4.032545024587295, 4.521975069810848, 1.924062899910135, 0.8057111797584078, 2.849057630705259, 9.322447376574058, 4.5846498352369665, 0.32138625425451295, 2.964343555813733, 4.128016226089255, 9.434684399301393, 5.483018691051829]","7_lag_15_median_shSICsep, 9_lag_nppc2SSTjfm, 7_lag_14_median_atlSICsep, 13_lag_amo3, 8_lag_nppc2SSTjfm, 14_lag_solFORC, 16_lag_amoSSTjfm, 13_lag_amo1, 8_lag_shSICmar, 13_lag_solFORC, 7_lag_solFORC, 7_lag_11_median_shSICmar, 7_lag_10_median_stratZ50ndj02, 7_lag_stratZ50ndj03, 11_lag_amo2, 7_lag_14_median_nppc2SSTjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_solFORC, 7_lag_8_median_stratZ50ndj02, 7_lag_scpPSLjfm, 7_lag_14_median_eapPSLjfm, 12_lag_nhSICjfm, 14_lag_AMOCann, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 7_lag_8_median_atlSICjfm, 8_lag_stratZ50ndj02, 7_lag_15_median_nhSICsep, 11_lag_AMOCann, 14_lag_shSICsep_418_7"
LRforcedPSO,3,30,naoPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,29.033405629462898,-0.0273292860314977,418,"['8_lag_13_median_scpPSLjfm', '8_lag_17_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '8_lag_14_median_amo2', '8_lag_11_median_amo1', '8_lag_13_median_amo1', '16_lag_AMOCann', '8_lag_17_median_AMOCann', '8_lag_10_median_nppc2SSTjfm', '8_lag_12_median_amo2', '15_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '8_lag_11_median_nhSICjfm', '8_lag_13_median_eapPSLjfm', '8_lag_12_median_eurPSLjfm', '15_lag_amo1', '15_lag_solFORC', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '8_lag_11_median_nppc2SSTjfm', '17_lag_shSICsep', '8_lag_13_median_stratZ50ndj01', '8_lag_16_median_amo2', '8_lag_AMOCann', '16_lag_nhSICsep', '8_lag_9_median_naoPSLjfm', '8_lag_14_median_stratZ50ndj02']","[6.276858140788439, 2.7469788714188503, 4.023514934692249, 5.328152231780079, 6.828114903070521, 7.4594631099703035, 8.459320883907095, 8.363495214345281, 7.7647700399902835, 5.602699432206631, 0.2012196511381763, 0.1264996998130119, 8.622004702393259, 5.187223133277541, 3.732971585897163, 2.7876561330155836, 4.836181121626062, 4.624011550204008, 9.045207350461574, 1.4739478235948411, 7.37194401658223, 1.7131379597283836, 2.5527598731021435, 4.810196649789628, 3.7104312573501597, 8.94122185582767, 3.3885909162515677, 2.3254839192971772, 3.3848362999555697, 9.93240418918324]","8_lag_13_median_scpPSLjfm, 8_lag_17_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 8_lag_14_median_amo2, 8_lag_11_median_amo1, 8_lag_13_median_amo1, 16_lag_AMOCann, 8_lag_17_median_AMOCann, 8_lag_10_median_nppc2SSTjfm, 8_lag_12_median_amo2, 15_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 8_lag_11_median_nhSICjfm, 8_lag_13_median_eapPSLjfm, 8_lag_12_median_eurPSLjfm, 15_lag_amo1, 15_lag_solFORC, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 8_lag_11_median_nppc2SSTjfm, 17_lag_shSICsep, 8_lag_13_median_stratZ50ndj01, 8_lag_16_median_amo2, 8_lag_AMOCann, 16_lag_nhSICsep, 8_lag_9_median_naoPSLjfm, 8_lag_14_median_stratZ50ndj02_418_8"
LRforcedPSO,4,30,naoPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,25.499703176500503,-0.13224379348392987,418,"['18_lag_nhSICjfm', '9_lag_11_median_amo3', '9_lag_11_median_amo2', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '9_lag_12_median_scpPSLjfm', '9_lag_15_median_shSICsep', '13_lag_shSICmar', '16_lag_amoSSTmjjaso', '9_lag_shSICmar', '15_lag_AMOCann', '9_lag_17_median_amoSSTmjjaso', '9_lag_10_median_shSICsep', '14_lag_stratZ50ndj02', '15_lag_solFORC', '9_lag_18_median_amoSSTmjjaso', '15_lag_stratZ50ndj04', '14_lag_shSICsep', '9_lag_13_median_amo1', '9_lag_nhSICjfm', '9_lag_15_median_amo1', '18_lag_amo1', '18_lag_stratZ50ndj03', '17_lag_amo3', '18_lag_nhSICsep', '9_lag_16_median_nppc2SSTjfm', '14_lag_solFORC', '9_lag_10_median_amo3', '9_lag_15_median_stratZ50ndj02', '9_lag_16_median_stratZ50ndj01']","[3.864418551184081, 3.8578968722761715, 4.251274752057546, 3.010048622052768, 3.7475524110285185, 0.11798758076951898, 5.259358058827175, 0.05066286853905666, 2.19008448729912, 0.25496139610662816, 4.445709149484309, 1.85705619458356, 9.85367769147842, 6.690317237123047, 0.5839465048785701, 1.7021855774661905, 4.117893321336106, 2.235798545932827, 6.415093634967867, 8.611240148227782, 9.071313146279332, 6.278216674387336, 2.3635588515322503, 8.645163438702552, 2.1965721166868635, 4.146784768143297, 7.161321711908187, 8.680674851661358, 3.9320142552591104, 4.371036458339339]","18_lag_nhSICjfm, 9_lag_11_median_amo3, 9_lag_11_median_amo2, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 9_lag_12_median_scpPSLjfm, 9_lag_15_median_shSICsep, 13_lag_shSICmar, 16_lag_amoSSTmjjaso, 9_lag_shSICmar, 15_lag_AMOCann, 9_lag_17_median_amoSSTmjjaso, 9_lag_10_median_shSICsep, 14_lag_stratZ50ndj02, 15_lag_solFORC, 9_lag_18_median_amoSSTmjjaso, 15_lag_stratZ50ndj04, 14_lag_shSICsep, 9_lag_13_median_amo1, 9_lag_nhSICjfm, 9_lag_15_median_amo1, 18_lag_amo1, 18_lag_stratZ50ndj03, 17_lag_amo3, 18_lag_nhSICsep, 9_lag_16_median_nppc2SSTjfm, 14_lag_solFORC, 9_lag_10_median_amo3, 9_lag_15_median_stratZ50ndj02, 9_lag_16_median_stratZ50ndj01_418_9"
LRforcedPSO,5,30,naoPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,24.35372165399658,-0.025536887067905845,418,"['10_lag_12_median_eurPSLjfm', '16_lag_nhSICsep', '18_lag_amoSSTmjjaso', '10_lag_18_median_stratZ50ndj02', '14_lag_naoPSLjfm', '18_lag_eapPSLjfm', '14_lag_atlSICjfm', '10_lag_13_median_amoSSTmjjaso', '10_lag_18_median_amo1', '10_lag_16_median_stratZ50ndj04', '10_lag_14_median_naoPSLjfm', '10_lag_12_median_amoSSTjfm', '10_lag_18_median_amo3', '10_lag_amoSSTmjjaso', '10_lag_13_median_amo1', '10_lag_19_median_atlSICsep', '16_lag_atlSICjfm', '10_lag_17_median_amo3', '10_lag_stratZ50ndj01', '10_lag_atlSICjfm', '10_lag_15_median_nhSICjfm', '10_lag_14_median_atlSICsep', '10_lag_16_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '10_lag_16_median_atlSICjfm', '13_lag_shSICsep', '12_lag_amoSSTmjjaso', '10_lag_11_median_shSICmar', '10_lag_naoPSLjfm', '19_lag_scpPSLjfm']","[7.518809732137994, 5.214135032619622, 2.5962605356203117, 3.2453693531666445, 8.748395566818221, 3.13543616252057, 3.585166067076802, 3.3066880410178667, 7.804941602458147, 3.476507975327623, 9.809402392578257, 0.40842192612776174, 2.855612940246175, 4.180956042413314, 7.422629248289915, 9.302379035556537, 7.386711838168248, 8.60139903030704, 1.8425772421080744, 6.335441326739151, 3.534762083716478, 4.76836470685501, 4.862479457506401, 5.661536075649726, 9.381913151309426, 0.7788232128096304, 7.525897157937546, 4.626660330472651, 3.882419541027666, 1.514492072343966]","10_lag_12_median_eurPSLjfm, 16_lag_nhSICsep, 18_lag_amoSSTmjjaso, 10_lag_18_median_stratZ50ndj02, 14_lag_naoPSLjfm, 18_lag_eapPSLjfm, 14_lag_atlSICjfm, 10_lag_13_median_amoSSTmjjaso, 10_lag_18_median_amo1, 10_lag_16_median_stratZ50ndj04, 10_lag_14_median_naoPSLjfm, 10_lag_12_median_amoSSTjfm, 10_lag_18_median_amo3, 10_lag_amoSSTmjjaso, 10_lag_13_median_amo1, 10_lag_19_median_atlSICsep, 16_lag_atlSICjfm, 10_lag_17_median_amo3, 10_lag_stratZ50ndj01, 10_lag_atlSICjfm, 10_lag_15_median_nhSICjfm, 10_lag_14_median_atlSICsep, 10_lag_16_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 10_lag_16_median_atlSICjfm, 13_lag_shSICsep, 12_lag_amoSSTmjjaso, 10_lag_11_median_shSICmar, 10_lag_naoPSLjfm, 19_lag_scpPSLjfm_418_10"
LRforcedPSO,6,30,naoPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,36.755130489203026,0.028744759770798205,418,"['19_lag_shSICsep', '11_lag_19_median_atlSICsep', '11_lag_16_median_solFORC', '11_lag_18_median_shSICsep', '11_lag_14_median_stratZ50ndj02', '16_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03', '11_lag_14_median_amo2', '16_lag_amo2', '15_lag_nhSICsep', '11_lag_13_median_amoSSTmjjaso', '13_lag_amo2', '11_lag_solFORC', '11_lag_15_median_shSICsep', '20_lag_amoSSTjfm', '11_lag_13_median_eapPSLjfm', '12_lag_amo3', '15_lag_atlSICsep', '11_lag_14_median_AMOCann', '20_lag_shSICmar', '19_lag_amoSSTmjjaso', '20_lag_naoPSLjfm', '18_lag_amoSSTjfm', '11_lag_atlSICsep', '14_lag_amo3', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '13_lag_shSICmar', '14_lag_stratZ50ndj04']","[4.781245107702421, 6.125178116368787, 3.8891341527420575, 5.743773813529833, 1.9819728001066395, 1.4005884625793286, 7.927834206206992, 3.401349722034377, 7.007926507827783, 8.025181726845283, 3.882678227608224, 1.5864873609152532, 6.4447158357632865, 8.228401064324597, 5.7877311016415645, 2.718184517020516, 0.20470665741914118, 5.9995924957804565, 2.3844853336754523, 4.854352571947775, 0.47412977884734175, 7.961229138384493, 6.9439708123202095, 1.2708398603043172, 5.690208973570584, 6.566291774315511, 2.971324664387936, 8.653385955094816, 0.6190221014262214, 1.3153112584239963]","19_lag_shSICsep, 11_lag_19_median_atlSICsep, 11_lag_16_median_solFORC, 11_lag_18_median_shSICsep, 11_lag_14_median_stratZ50ndj02, 16_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03, 11_lag_14_median_amo2, 16_lag_amo2, 15_lag_nhSICsep, 11_lag_13_median_amoSSTmjjaso, 13_lag_amo2, 11_lag_solFORC, 11_lag_15_median_shSICsep, 20_lag_amoSSTjfm, 11_lag_13_median_eapPSLjfm, 12_lag_amo3, 15_lag_atlSICsep, 11_lag_14_median_AMOCann, 20_lag_shSICmar, 19_lag_amoSSTmjjaso, 20_lag_naoPSLjfm, 18_lag_amoSSTjfm, 11_lag_atlSICsep, 14_lag_amo3, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 13_lag_shSICmar, 14_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,30,naoPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,28.99565041290925,-0.03355129810309215,418,"['12_lag_14_median_stratZ50ndj02', '17_lag_amo1', '12_lag_19_median_amo2', '12_lag_21_median_nhSICsep', '17_lag_stratZ50ndj03', '16_lag_shSICsep', '12_lag_18_median_scpPSLjfm', '12_lag_19_median_shSICmar', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_20_median_shSICmar', '12_lag_18_median_atlSICjfm', '21_lag_nhSICsep', '12_lag_19_median_amoSSTjfm', '12_lag_14_median_naoPSLjfm', '13_lag_amo3', '21_lag_amo3', '16_lag_shSICmar', '18_lag_shSICmar', '13_lag_stratZ50ndj03', '13_lag_atlSICjfm', '12_lag_18_median_solFORC', '12_lag_19_median_naoPSLjfm', '12_lag_15_median_scpPSLjfm', '19_lag_stratZ50ndj01', '12_lag_21_median_stratZ50ndj02', '12_lag_21_median_nhSICjfm', '12_lag_eurPSLjfm', '12_lag_18_median_amoSSTmjjaso', '18_lag_stratZ50ndj04']","[6.399284302032164, 0.9672701406350903, 1.197891935506373, 6.029010267157755, 2.0629578207711177, 4.041848314134558, 2.4084006399308144, 9.495255037804323, 6.465618021353845, 6.725929978527475, 9.000161941340906, 5.197143024994315, 2.3925051927373, 0.34542157831030806, 0.271477669150503, 2.00237393958907, 4.177685370813535, 6.063317504493129, 2.879578836462997, 3.676496450864133, 1.34521005434177, 2.30661893422337, 7.18123095669295, 0.8051926319419529, 3.8622442310072493, 0.062165359735802284, 4.94435263622937, 1.2183888089637822, 2.772701335451597, 2.852014186885741]","12_lag_14_median_stratZ50ndj02, 17_lag_amo1, 12_lag_19_median_amo2, 12_lag_21_median_nhSICsep, 17_lag_stratZ50ndj03, 16_lag_shSICsep, 12_lag_18_median_scpPSLjfm, 12_lag_19_median_shSICmar, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_20_median_shSICmar, 12_lag_18_median_atlSICjfm, 21_lag_nhSICsep, 12_lag_19_median_amoSSTjfm, 12_lag_14_median_naoPSLjfm, 13_lag_amo3, 21_lag_amo3, 16_lag_shSICmar, 18_lag_shSICmar, 13_lag_stratZ50ndj03, 13_lag_atlSICjfm, 12_lag_18_median_solFORC, 12_lag_19_median_naoPSLjfm, 12_lag_15_median_scpPSLjfm, 19_lag_stratZ50ndj01, 12_lag_21_median_stratZ50ndj02, 12_lag_21_median_nhSICjfm, 12_lag_eurPSLjfm, 12_lag_18_median_amoSSTmjjaso, 18_lag_stratZ50ndj04_418_12"
LRforcedPSO,8,30,naoPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,28.16309064051165,-0.10645644751005037,418,"['22_lag_solFORC', '17_lag_amo3', '14_lag_stratZ50ndj01', '13_lag_16_median_stratZ50ndj02', '13_lag_atlSICjfm', '13_lag_20_median_scpPSLjfm', '20_lag_shSICmar', '13_lag_16_median_AMOCann', '13_lag_14_median_amoSSTmjjaso', '13_lag_18_median_scpPSLjfm', '13_lag_16_median_amo1', '13_lag_15_median_atlSICsep', '15_lag_atlSICsep', '13_lag_19_median_nppc2SSTjfm', '21_lag_amo2', '21_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '17_lag_atlSICsep', '13_lag_14_median_solFORC', '15_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '13_lag_shSICsep', '17_lag_shSICsep', '13_lag_22_median_shSICmar', '13_lag_20_median_naoPSLjfm', '14_lag_atlSICjfm', '13_lag_15_median_AMOCann', '14_lag_nhSICjfm', '13_lag_15_median_scpPSLjfm']","[2.50078768714458, 8.236594071037635, 4.1712723154754165, 2.0251917285075667, 0.9172927561240858, 0.3041495911298, 5.741539254019315, 0.7756991534410602, 2.7030478640426363, 1.2023884496525366, 4.482922466545796, 2.87287249280938, 6.970037117814911, 7.39630188665892, 1.094930242290042, 0.27108379272284644, 9.548228721990764, 9.945488998015989, 1.609117301428034, 6.307828881139952, 5.551936206324795, 1.7812341097941307, 8.32177089595572, 7.084591645814545, 3.4626111541896076, 1.4905337171286313, 7.972005327963295, 7.147191804153234, 1.2944525287287671, 2.5246251092631695]","22_lag_solFORC, 17_lag_amo3, 14_lag_stratZ50ndj01, 13_lag_16_median_stratZ50ndj02, 13_lag_atlSICjfm, 13_lag_20_median_scpPSLjfm, 20_lag_shSICmar, 13_lag_16_median_AMOCann, 13_lag_14_median_amoSSTmjjaso, 13_lag_18_median_scpPSLjfm, 13_lag_16_median_amo1, 13_lag_15_median_atlSICsep, 15_lag_atlSICsep, 13_lag_19_median_nppc2SSTjfm, 21_lag_amo2, 21_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 17_lag_atlSICsep, 13_lag_14_median_solFORC, 15_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 13_lag_shSICsep, 17_lag_shSICsep, 13_lag_22_median_shSICmar, 13_lag_20_median_naoPSLjfm, 14_lag_atlSICjfm, 13_lag_15_median_AMOCann, 14_lag_nhSICjfm, 13_lag_15_median_scpPSLjfm_418_13"
LRforcedPSO,9,30,naoPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,21.10053026749873,0.03793490215903484,418,"['14_lag_19_median_shSICmar', '22_lag_AMOCann', '14_lag_16_median_eurPSLjfm', '21_lag_nhSICjfm', '14_lag_18_median_solFORC', '18_lag_amoSSTjfm', '16_lag_naoPSLjfm', '21_lag_amo2', '14_lag_20_median_amo1', '14_lag_18_median_shSICsep', '17_lag_shSICmar', '14_lag_23_median_solFORC', '21_lag_shSICsep', '14_lag_15_median_stratZ50ndj03', '14_lag_18_median_amoSSTjfm', '22_lag_stratZ50ndj03', '15_lag_solFORC', '16_lag_solFORC', '14_lag_17_median_stratZ50ndj01', '22_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '23_lag_amo2', '17_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '14_lag_18_median_atlSICjfm', '14_lag_21_median_stratZ50ndj01', '15_lag_atlSICjfm', '19_lag_nhSICjfm']","[6.641551981892807, 2.957283247668814, 3.175828777375205, 4.822630919107551, 3.9386076336310367, 7.217566776342796, 0.06974224790117844, 6.607900089652925, 4.426527373272158, 3.679448999668736, 2.4997319998989243, 0.7542505433566671, 0.9108080470616251, 1.4978694481662629, 2.2007102799538547, 7.3404992828216, 0.4520477383897141, 4.054180153535549, 2.8221691748042836, 6.447438829637193, 6.202974204051854, 3.1295434287249773, 0.45743180471118094, 5.18955172353097, 3.7733403693598744, 4.6305769745825405, 8.420506703617397, 3.78480577672454, 6.313359822989682, 7.518520566656763]","14_lag_19_median_shSICmar, 22_lag_AMOCann, 14_lag_16_median_eurPSLjfm, 21_lag_nhSICjfm, 14_lag_18_median_solFORC, 18_lag_amoSSTjfm, 16_lag_naoPSLjfm, 21_lag_amo2, 14_lag_20_median_amo1, 14_lag_18_median_shSICsep, 17_lag_shSICmar, 14_lag_23_median_solFORC, 21_lag_shSICsep, 14_lag_15_median_stratZ50ndj03, 14_lag_18_median_amoSSTjfm, 22_lag_stratZ50ndj03, 15_lag_solFORC, 16_lag_solFORC, 14_lag_17_median_stratZ50ndj01, 22_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 23_lag_amo2, 17_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 14_lag_18_median_atlSICjfm, 14_lag_21_median_stratZ50ndj01, 15_lag_atlSICjfm, 19_lag_nhSICjfm_418_14"
