model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,30.636586465046975,0.030444856350794185,1755,"['1_lag_4_median_eapPSLjfm', '1_lag_7_median_nhTSjfm', '14_lag_eapPSLjfm', '3_lag_neurTSjfm', '1_lag_2_median_tripol1', '1_lag_10_median_samPSLann', '1_lag_7_median_nppc3SSTjfm', '11_lag_traEC', '3_lag_nhSICjfm', '1_lag_11_median_traDS', '11_lag_traMC', '10_lag_stratZ50ndj02', '1_lag_8_median_amo3', '1_lag_13_median_ensoSSTjfm', '1_lag_3_median_amo3', '2_lag_traDP', '4_lag_pdoSSTjfm', '1_lag_5_median_traIT', '8_lag_eurPSLjfm', '1_lag_9_median_mhfATL60', '1_lag_11_median_stratZ50ndj04', '12_lag_amo3', '1_lag_14_median_satlSSTjfm', '1_lag_13_median_traTLS', '7_lag_shTSjfm', '1_lag_7_median_shSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_atlSICsep', '5_lag_ginwSSTjfm', '1_lag_12_median_mhfATL60']","[5.707815671416876, 3.788408854455213, 1.6506429906328108, 8.354781427425774, 1.487268040734456, 2.2435092119834525, 8.47588467689938, 3.7299291670910684, 8.53521089243759, 5.595315731890516, 2.1415471673480813, 1.5420043549956635, 8.693735182596427, 0.11232816166381454, 5.1849184622106375, 0.9858713435842255, 7.315395706336565, 0.5963113293669409, 5.342526376564547, 7.684237103977298, 3.140805341800121, 2.0468867437014175, 5.602546829302815, 1.2288604149039895, 6.009629151752563, 7.0603794338420744, 2.385266772856669, 5.3949523318181924, 0.7673317448852863, 4.160902914635582]","1_lag_4_median_eapPSLjfm, 1_lag_7_median_nhTSjfm, 14_lag_eapPSLjfm, 3_lag_neurTSjfm, 1_lag_2_median_tripol1, 1_lag_10_median_samPSLann, 1_lag_7_median_nppc3SSTjfm, 11_lag_traEC, 3_lag_nhSICjfm, 1_lag_11_median_traDS, 11_lag_traMC, 10_lag_stratZ50ndj02, 1_lag_8_median_amo3, 1_lag_13_median_ensoSSTjfm, 1_lag_3_median_amo3, 2_lag_traDP, 4_lag_pdoSSTjfm, 1_lag_5_median_traIT, 8_lag_eurPSLjfm, 1_lag_9_median_mhfATL60, 1_lag_11_median_stratZ50ndj04, 12_lag_amo3, 1_lag_14_median_satlSSTjfm, 1_lag_13_median_traTLS, 7_lag_shTSjfm, 1_lag_7_median_shSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_atlSICsep, 5_lag_ginwSSTjfm, 1_lag_12_median_mhfATL60_1755_1"
LRforcedPSO,1,30,naoPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,23.90737604746733,0.02227447583501823,1885,"['1_lag_15_median_mhfATL30', '1_lag_9_median_mhfATL45', '1_lag_12_median_ginwSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_6_median_eapPSLjfm', '12_lag_shSICmar', '6_lag_pdoSSTjfm', '1_lag_traFSC', '1_lag_8_median_amoSSTmjjaso', '11_lag_solFORC', '8_lag_ormenSSTjfm', '13_lag_traFB', '4_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_13_median_yrvPRjja', '14_lag_traEU', '1_lag_11_median_stratZ50ndj03', '15_lag_amo2', '1_lag_9_median_traEC', '13_lag_traBS', '1_lag_11_median_traFS', '1_lag_6_median_shSICmar', '1_lag_3_median_neurTSjfm', '1_lag_8_median_traDS', '1_lag_10_median_traDS', '4_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_10_median_alpi', '4_lag_satlSSTjfm', '1_lag_14_median_amo1']","[2.701143717310446, 2.939376454869251, 2.8016683503839843, 0.670607915916225, 2.028940946941413, 1.8287850227534452, 0.707707332693543, 3.6240300486007593, 1.9623850573054114, 3.7697566269225966, 6.151685356087453, 7.3544668242453355, 4.117607903113239, 2.262730146908993, 7.448020545082246, 4.236881632748343, 4.535914429853531, 8.048900591644765, 8.250523206003326, 1.5190719416423466, 1.148196690784701, 7.590296974824071, 2.580894230567889, 2.181092034575423, 1.9978494591075258, 8.011939123380806, 0.8664151163274774, 8.031346347007391, 1.831180147898671, 3.7719660091015044]","1_lag_15_median_mhfATL30, 1_lag_9_median_mhfATL45, 1_lag_12_median_ginwSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_6_median_eapPSLjfm, 12_lag_shSICmar, 6_lag_pdoSSTjfm, 1_lag_traFSC, 1_lag_8_median_amoSSTmjjaso, 11_lag_solFORC, 8_lag_ormenSSTjfm, 13_lag_traFB, 4_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_13_median_yrvPRjja, 14_lag_traEU, 1_lag_11_median_stratZ50ndj03, 15_lag_amo2, 1_lag_9_median_traEC, 13_lag_traBS, 1_lag_11_median_traFS, 1_lag_6_median_shSICmar, 1_lag_3_median_neurTSjfm, 1_lag_8_median_traDS, 1_lag_10_median_traDS, 4_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_10_median_alpi, 4_lag_satlSSTjfm, 1_lag_14_median_amo1_1885_1"
LRforcedPSO,2,30,naoPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,27.108464349444056,-0.004999613505564665,2015,"['1_lag_10_median_atlSICsep', '13_lag_ismPRjja', '1_lag_11_median_scpPSLjfm', '1_lag_3_median_samPSLann', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_ensoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_arcTSjfm', '1_lag_traIT', '1_lag_12_median_satlSSTjfm', '7_lag_seurTSjfm', '11_lag_neurTSjfm', '1_lag_9_median_traMC', '1_lag_11_median_ismPRjja', '9_lag_traFB', '1_lag_14_median_traFB', '6_lag_traIT', '1_lag_12_median_neurTSjfm', '14_lag_atlSICjfm', '1_lag_2_median_nhTSjfm', '1_lag_15_median_stratZ50ndj02', '6_lag_neurTSjfm', '1_lag_16_median_arcTSjfm', '13_lag_glTSjfm', '1_lag_14_median_labSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_mhfATL60', '1_lag_11_median_atlSICjfm', '3_lag_ormenSSTjfm', '1_lag_14_median_eurPSLjfm']","[3.3817381529841306, 1.1631853613917222, 1.849558229067771, 5.4287257886705405, 2.7279364847713676, 7.696113861750091, 8.997830620329783, 7.039064631439032, 3.142860076296639, 1.455000104754582, 7.158540256002102, 1.0655615805786347, 0.23245004797907143, 1.7636475721910685, 4.077492504805555, 5.320491210556915, 4.439791248974205, 5.987263270122729, 4.699255088418518, 4.2392345141312315, 7.965875647501594, 6.118275051193628, 1.7579802711409283, 1.19899611743514, 5.2597775508425855, 4.842756202339567, 6.617215585513044, 4.179358288586192, 3.2537548167185992, 1.8607246444014418]","1_lag_10_median_atlSICsep, 13_lag_ismPRjja, 1_lag_11_median_scpPSLjfm, 1_lag_3_median_samPSLann, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_ensoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_arcTSjfm, 1_lag_traIT, 1_lag_12_median_satlSSTjfm, 7_lag_seurTSjfm, 11_lag_neurTSjfm, 1_lag_9_median_traMC, 1_lag_11_median_ismPRjja, 9_lag_traFB, 1_lag_14_median_traFB, 6_lag_traIT, 1_lag_12_median_neurTSjfm, 14_lag_atlSICjfm, 1_lag_2_median_nhTSjfm, 1_lag_15_median_stratZ50ndj02, 6_lag_neurTSjfm, 1_lag_16_median_arcTSjfm, 13_lag_glTSjfm, 1_lag_14_median_labSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_mhfATL60, 1_lag_11_median_atlSICjfm, 3_lag_ormenSSTjfm, 1_lag_14_median_eurPSLjfm_2015_1"
LRforcedPSO,3,30,naoPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,36.511582588301366,-0.06480021624070778,2145,"['1_lag_17_median_traTLS', '9_lag_traFS', '1_lag_6_median_traEU', '1_lag_3_median_samPSLann', '1_lag_2_median_nhSICjfm', '13_lag_nhSICsep', '5_lag_ormenSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_16_median_mhfATL30', '1_lag_11_median_seurTSjfm', '5_lag_arcTSjfm', '13_lag_glomaSSTjfm', '1_lag_15_median_cetTSjfm', '11_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '15_lag_shTSjfm', '6_lag_yrvPRjja', '1_lag_3_median_atlSICjfm', '1_lag_13_median_traMC', '12_lag_traDP', '17_lag_mhfATL45', '1_lag_traWP', '13_lag_traFSC', '1_lag_10_median_solFORC', '1_lag_10_median_nppc2SSTjfm', '4_lag_seurTSjfm', '14_lag_neurTSjfm', '10_lag_ismPRjja', '15_lag_satlSSTjfm', '2_lag_traDP']","[6.432120075061927, 1.2119229237847122, 0.005339851086533898, 0.4261552768953809, 2.536068600091392, 8.554755069865362, 2.6057226720668307, 1.8508159177239811, 7.762776910794976, 0.9063653092340367, 7.669814643100672, 7.990516452307293, 7.158858823584997, 1.5766615937272999, 3.0397025382311327, 8.826082856790464, 0.577488620308424, 8.269250455142656, 4.661597590185075, 7.55893595878689, 5.991365439527243, 0.4969538630104271, 3.9014864514293723, 9.60601102123394, 1.5787424370661505, 1.109991292424512, 2.921652824797574, 8.288891623726158, 3.37853635322997, 3.4436105904274434]","1_lag_17_median_traTLS, 9_lag_traFS, 1_lag_6_median_traEU, 1_lag_3_median_samPSLann, 1_lag_2_median_nhSICjfm, 13_lag_nhSICsep, 5_lag_ormenSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_16_median_mhfATL30, 1_lag_11_median_seurTSjfm, 5_lag_arcTSjfm, 13_lag_glomaSSTjfm, 1_lag_15_median_cetTSjfm, 11_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 15_lag_shTSjfm, 6_lag_yrvPRjja, 1_lag_3_median_atlSICjfm, 1_lag_13_median_traMC, 12_lag_traDP, 17_lag_mhfATL45, 1_lag_traWP, 13_lag_traFSC, 1_lag_10_median_solFORC, 1_lag_10_median_nppc2SSTjfm, 4_lag_seurTSjfm, 14_lag_neurTSjfm, 10_lag_ismPRjja, 15_lag_satlSSTjfm, 2_lag_traDP_2145_1"
LRforcedPSO,4,30,naoPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,44.071776541720595,-0.0984763911184478,2275,"['1_lag_9_median_ginwSSTjfm', '15_lag_mhfATL60', '1_lag_12_median_mhfATL30', '1_lag_2_median_mhfATL60', '8_lag_nppc3SSTjfm', '4_lag_shSICsep', '6_lag_satlSSTjfm', '18_lag_cetTSjfm', '1_lag_8_median_traFSC', '1_lag_14_median_mhfATL60', '1_lag_4_median_shTSjfm', '1_lag_10_median_shSICsep', '13_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '4_lag_traFS', '3_lag_tripol2', '10_lag_traIT', '7_lag_naoPSLjfm', '1_lag_3_median_ensoSSTjfm', '15_lag_ensoSSTjfm', '1_lag_15_median_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_10_median_pdoSSTjfm', '1_lag_5_median_traBS', '1_lag_7_median_nppc3SSTjfm', '1_lag_12_median_amo2', '1_lag_14_median_pdoSSTjfm', '10_lag_shSICmar', '1_lag_naoPSLjfm']","[5.3860436844192545, 4.696317247323531, 4.569164485899733, 3.092938099053269, 8.694469141451941, 1.9200880294915947, 9.223907795411879, 2.802301869516879, 9.486825599337802, 0.2822946077664028, 3.0651094731832202, 6.874132686939522, 7.201803582743594, 5.928656471883766, 7.067658473861114, 5.7466909063240434, 2.1120478488184613, 0.7380480822100122, 1.508059328711056, 5.376165931588336, 0.7942168475868421, 4.5493870400424345, 2.328637428553657, 4.720966750032531, 6.180098456880483, 2.3364611056811047, 0.2250344401449631, 2.008532550632573, 0.5843082818245335, 4.439598847099573]","1_lag_9_median_ginwSSTjfm, 15_lag_mhfATL60, 1_lag_12_median_mhfATL30, 1_lag_2_median_mhfATL60, 8_lag_nppc3SSTjfm, 4_lag_shSICsep, 6_lag_satlSSTjfm, 18_lag_cetTSjfm, 1_lag_8_median_traFSC, 1_lag_14_median_mhfATL60, 1_lag_4_median_shTSjfm, 1_lag_10_median_shSICsep, 13_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 4_lag_traFS, 3_lag_tripol2, 10_lag_traIT, 7_lag_naoPSLjfm, 1_lag_3_median_ensoSSTjfm, 15_lag_ensoSSTjfm, 1_lag_15_median_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_10_median_pdoSSTjfm, 1_lag_5_median_traBS, 1_lag_7_median_nppc3SSTjfm, 1_lag_12_median_amo2, 1_lag_14_median_pdoSSTjfm, 10_lag_shSICmar, 1_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,30,naoPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,26.696144619563665,-0.010265611627569168,2405,"['7_lag_nppc3SSTjfm', '15_lag_nhSICjfm', '1_lag_7_median_amo2', '1_lag_3_median_mhfATL60', '19_lag_mhfIP30', '1_lag_6_median_seurTSjfm', '11_lag_mhfATL45', '1_lag_6_median_pdoSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_6_median_tripol3', '10_lag_ismPRjja', '11_lag_stratZ50ndj01', '1_lag_9_median_traMC', '12_lag_traCA', '1_lag_11_median_traIFC', '5_lag_traDS', '6_lag_atlSICjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_atlSICsep', '1_lag_3_median_satlSSTjfm', '2_lag_traCA', '1_lag_12_median_amo3', '1_lag_9_median_traWP', '7_lag_traTLS', '13_lag_traFSC', '14_lag_traCA', '1_lag_3_median_mhfIP30', '7_lag_satlSSTjfm', '1_lag_5_median_traTLS']","[6.323078298905238, 7.9645495832286315, 4.2051173820110455, 0.6365429721047651, 6.35331396580844, 5.738171878389744, 8.853601447256437, 3.265252556680595, 0.006668535827971667, 4.073089164866737, 4.171747802905692, 0.4979153253760664, 0.33854610639356864, 8.091741591536493, 0.8303314316113326, 0.156707072580895, 4.254389325254282, 1.3211394285527138, 1.3552204784747737, 0.8406871557731357, 0.7761998484421166, 5.881235730766421, 1.3798117288868426, 7.20113230140884, 0.5010140958419171, 4.8916156307318115, 3.2412949413680003, 0.5630595163178658, 2.4497840312684698, 6.355729593465556]","7_lag_nppc3SSTjfm, 15_lag_nhSICjfm, 1_lag_7_median_amo2, 1_lag_3_median_mhfATL60, 19_lag_mhfIP30, 1_lag_6_median_seurTSjfm, 11_lag_mhfATL45, 1_lag_6_median_pdoSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_6_median_tripol3, 10_lag_ismPRjja, 11_lag_stratZ50ndj01, 1_lag_9_median_traMC, 12_lag_traCA, 1_lag_11_median_traIFC, 5_lag_traDS, 6_lag_atlSICjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_atlSICsep, 1_lag_3_median_satlSSTjfm, 2_lag_traCA, 1_lag_12_median_amo3, 1_lag_9_median_traWP, 7_lag_traTLS, 13_lag_traFSC, 14_lag_traCA, 1_lag_3_median_mhfIP30, 7_lag_satlSSTjfm, 1_lag_5_median_traTLS_2405_1"
LRforcedPSO,6,30,naoPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,47.055462500888815,0.060554433385126914,2535,"['1_lag_16_median_gyreSSTjfm', '11_lag_stratZ50ndj02', '3_lag_tripol1', '19_lag_tripol2', '12_lag_ensoSSTjfm', '4_lag_traTLS', '3_lag_traFSC', '1_lag_7_median_shTSjfm', '3_lag_yrvPRjja', '13_lag_ensoSSTjfm', '1_lag_9_median_tripol2', '1_lag_traEU', '3_lag_AMOCann', '1_lag_16_median_mhfATL30', '1_lag_18_median_traDP', '3_lag_ismPRjja', '1_lag_5_median_amo1', '9_lag_atlSICsep', '1_lag_5_median_gyreSSTjfm', '11_lag_shSICmar', '17_lag_traTLS', '1_lag_19_median_atlSICsep', '4_lag_cetTSjfm', '9_lag_shTSjfm', '1_lag_19_median_tripol2', '1_lag_10_median_shTSjfm', '1_lag_10_median_nhTSjfm', '6_lag_traDS', '1_lag_11_median_nppc3SSTjfm', '1_lag_7_median_mhfATL45']","[6.875902614126153, 4.5885187740856885, 4.980441795529892, 3.990528460609175, 1.1934829862159724, 7.811637255511979, 3.1648848270889562, 2.605699774383674, 0.9567746631351781, 6.385848608300385, 2.463639365886486, 5.244073443530562, 4.856553897488767, 7.669803757754707, 4.298898644549231, 1.584000985060193, 2.648962656605292, 3.5561405295129624, 1.8204709267359558, 6.019155136466347, 5.0695611045888445, 5.411178694168724, 0.8687606140566615, 4.313932368707121, 3.988148477926261, 2.3506927508326925, 7.320718341906815, 4.300619643428963, 5.4709902738809895, 3.426812230359575]","1_lag_16_median_gyreSSTjfm, 11_lag_stratZ50ndj02, 3_lag_tripol1, 19_lag_tripol2, 12_lag_ensoSSTjfm, 4_lag_traTLS, 3_lag_traFSC, 1_lag_7_median_shTSjfm, 3_lag_yrvPRjja, 13_lag_ensoSSTjfm, 1_lag_9_median_tripol2, 1_lag_traEU, 3_lag_AMOCann, 1_lag_16_median_mhfATL30, 1_lag_18_median_traDP, 3_lag_ismPRjja, 1_lag_5_median_amo1, 9_lag_atlSICsep, 1_lag_5_median_gyreSSTjfm, 11_lag_shSICmar, 17_lag_traTLS, 1_lag_19_median_atlSICsep, 4_lag_cetTSjfm, 9_lag_shTSjfm, 1_lag_19_median_tripol2, 1_lag_10_median_shTSjfm, 1_lag_10_median_nhTSjfm, 6_lag_traDS, 1_lag_11_median_nppc3SSTjfm, 1_lag_7_median_mhfATL45_2535_1"
LRforcedPSO,7,30,naoPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,23.692679957482543,0.0404263257324073,2665,"['17_lag_traTLS', '1_lag_19_median_amoSSTmjjaso', '15_lag_cetTSjfm', '1_lag_3_median_mhfATL30', '1_lag_2_median_wnorPRjfm', '1_lag_12_median_traFB', '1_lag_2_median_traCA', '1_lag_3_median_wnorPRjfm', '1_lag_17_median_amo2', '18_lag_mhfATL30', '1_lag_14_median_traFSC', '1_lag_21_median_traEC', '1_lag_15_median_traFS', '1_lag_4_median_mhfIP30', '1_lag_13_median_mhfATL45', '1_lag_11_median_ensoSSTjfm', '1_lag_16_median_traTLS', '1_lag_5_median_glTSjfm', '1_lag_2_median_amo2', '18_lag_scpPSLjfm', '16_lag_nhSICjfm', '1_lag_5_median_solFORC', '11_lag_mhfIP30', '6_lag_stratZ50ndj03', '1_lag_10_median_shTSjfm', '9_lag_traEC', '10_lag_alpi', '1_lag_10_median_stratZ50ndj01', '1_lag_3_median_traIFC', '1_lag_16_median_traEU']","[4.079258191404811, 2.7088111973365763, 0.07397338209727167, 2.246288929569806, 4.854010606767465, 0.1377685247767264, 3.4439137638991753, 1.4110877951022083, 0.15313952985177082, 4.2142779132344765, 6.399597015105445, 0.6466579482609056, 1.050995308224234, 4.460265461971289, 1.8192378192558412, 0.839543784100627, 4.188609696905134, 0.7447851292467682, 1.870892334356764, 1.9395374064517323, 1.4097212952767908, 0.40455300239393566, 9.066627316568495, 7.334472015941852, 4.6726929489628795, 3.285342220929781, 6.269477051744657, 4.262515206736152, 5.691759717578144, 1.9777966673625045]","17_lag_traTLS, 1_lag_19_median_amoSSTmjjaso, 15_lag_cetTSjfm, 1_lag_3_median_mhfATL30, 1_lag_2_median_wnorPRjfm, 1_lag_12_median_traFB, 1_lag_2_median_traCA, 1_lag_3_median_wnorPRjfm, 1_lag_17_median_amo2, 18_lag_mhfATL30, 1_lag_14_median_traFSC, 1_lag_21_median_traEC, 1_lag_15_median_traFS, 1_lag_4_median_mhfIP30, 1_lag_13_median_mhfATL45, 1_lag_11_median_ensoSSTjfm, 1_lag_16_median_traTLS, 1_lag_5_median_glTSjfm, 1_lag_2_median_amo2, 18_lag_scpPSLjfm, 16_lag_nhSICjfm, 1_lag_5_median_solFORC, 11_lag_mhfIP30, 6_lag_stratZ50ndj03, 1_lag_10_median_shTSjfm, 9_lag_traEC, 10_lag_alpi, 1_lag_10_median_stratZ50ndj01, 1_lag_3_median_traIFC, 1_lag_16_median_traEU_2665_1"
LRforcedPSO,8,30,naoPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,26.775256373539264,0.0546725318069543,2795,"['18_lag_naoPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_9_median_traIFC', '18_lag_traBS', '1_lag_13_median_mhfATL60', '12_lag_traFSC', '1_lag_8_median_stratZ50ndj04', '13_lag_traBO', '1_lag_11_median_nppc3SSTjfm', '13_lag_glTSjfm', '7_lag_glomaSSTjfm', '3_lag_tripol1', '6_lag_ensoSSTjfm', '18_lag_satlSSTjfm', '1_lag_5_median_traWP', '1_lag_18_median_mhfIP30', '7_lag_traCA', '1_lag_21_median_solFORC', '1_lag_3_median_tripol1', '21_lag_traEU', '1_lag_4_median_traFS', '1_lag_12_median_shSICsep', '10_lag_arcTSjfm', '9_lag_nchinaPRjja', '1_lag_7_median_mhfIP30', '16_lag_yrvPRjja', '22_lag_yrvPRjja', '1_lag_traIT', '1_lag_8_median_ensoSSTjfm', '9_lag_stratZ50ndj01']","[3.969587622228941, 2.7927796118340265, 1.3808453985907665, 1.691178477041369, 0.6294426729869258, 0.22256366401411753, 7.200074690833656, 0.644650990653135, 7.061622098475839, 7.531021111992452, 4.519768922170801, 3.0496947488669424, 9.252953530836862, 2.564051570188508, 5.977388058466598, 3.059265291403137, 0.4154570075734636, 3.1040796323723754, 1.9721962787813556, 1.6905165011449537, 2.429536498859715, 9.293256586238336, 1.250318464680726, 6.092118163266839, 1.221295734670358, 1.165670144681215, 7.067692040716956, 5.888507933337179, 2.6991872205897582, 7.9070793148061185]","18_lag_naoPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_9_median_traIFC, 18_lag_traBS, 1_lag_13_median_mhfATL60, 12_lag_traFSC, 1_lag_8_median_stratZ50ndj04, 13_lag_traBO, 1_lag_11_median_nppc3SSTjfm, 13_lag_glTSjfm, 7_lag_glomaSSTjfm, 3_lag_tripol1, 6_lag_ensoSSTjfm, 18_lag_satlSSTjfm, 1_lag_5_median_traWP, 1_lag_18_median_mhfIP30, 7_lag_traCA, 1_lag_21_median_solFORC, 1_lag_3_median_tripol1, 21_lag_traEU, 1_lag_4_median_traFS, 1_lag_12_median_shSICsep, 10_lag_arcTSjfm, 9_lag_nchinaPRjja, 1_lag_7_median_mhfIP30, 16_lag_yrvPRjja, 22_lag_yrvPRjja, 1_lag_traIT, 1_lag_8_median_ensoSSTjfm, 9_lag_stratZ50ndj01_2795_1"
LRforcedPSO,9,30,naoPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,29.901729119590424,0.049969796272141265,2925,"['14_lag_nhTSjfm', '1_lag_19_median_nppc3SSTjfm', '17_lag_seurTSjfm', '15_lag_shSICsep', '1_lag_10_median_traEC', '17_lag_traBS', '1_lag_19_median_traMC', '1_lag_21_median_eapPSLjfm', '12_lag_gyreSSTjfm', '1_lag_2_median_alpi', '1_lag_15_median_shSICmar', '18_lag_labSSTjfm', '1_lag_20_median_tripol1', '10_lag_labSSTjfm', '1_lag_8_median_traDP', '22_lag_neurTSjfm', '7_lag_glomaSSTjfm', '1_lag_2_median_seurTSjfm', '11_lag_tripol2', '7_lag_nhTSjfm', '1_lag_3_median_alpi', '21_lag_traCA', '1_lag_17_median_neurTSjfm', '13_lag_seurTSjfm', '1_lag_3_median_ginwSSTjfm', '2_lag_eapPSLjfm', '1_lag_6_median_shTSjfm', '1_lag_21_median_traFS', '13_lag_tripol3', '12_lag_shSICmar']","[2.3427800495292477, 1.9889520105697862, 1.6727883442116624, 8.111912672043413, 6.720729230769555, 3.8804693292545327, 6.72351970124577, 3.4555933438763393, 0.5291365547786437, 4.003438555151653, 2.1497755967460463, 8.527023554051812, 9.043356898668343, 3.3469823804140297, 4.127470020778894, 3.667099237194403, 4.828130011992339, 6.1086356368926715, 3.9832946856617752, 3.8969699870906, 4.065423243858324, 8.21885659093057, 0.3934693525428372, 4.332824525778509, 7.366563376104459, 0.00040887667395494987, 8.516191285412745, 3.0722048547326875, 8.7449908645583, 1.6562278234624586]","14_lag_nhTSjfm, 1_lag_19_median_nppc3SSTjfm, 17_lag_seurTSjfm, 15_lag_shSICsep, 1_lag_10_median_traEC, 17_lag_traBS, 1_lag_19_median_traMC, 1_lag_21_median_eapPSLjfm, 12_lag_gyreSSTjfm, 1_lag_2_median_alpi, 1_lag_15_median_shSICmar, 18_lag_labSSTjfm, 1_lag_20_median_tripol1, 10_lag_labSSTjfm, 1_lag_8_median_traDP, 22_lag_neurTSjfm, 7_lag_glomaSSTjfm, 1_lag_2_median_seurTSjfm, 11_lag_tripol2, 7_lag_nhTSjfm, 1_lag_3_median_alpi, 21_lag_traCA, 1_lag_17_median_neurTSjfm, 13_lag_seurTSjfm, 1_lag_3_median_ginwSSTjfm, 2_lag_eapPSLjfm, 1_lag_6_median_shTSjfm, 1_lag_21_median_traFS, 13_lag_tripol3, 12_lag_shSICmar_2925_1"
