model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,18.018858086887736,0.03763887183985005,594,"['6_lag_nhSICjfm', '9_lag_solFORC', '3_lag_atlSICsep', '8_lag_atlSICjfm', '1_lag_7_median_nhSICjfm', '1_lag_4_median_scpPSLjfm']","[3.814212570215876, 3.403860236514591, 2.472322172279422, 5.877337153324698, 1.9276693994103518, 0.3200109488346303]","6_lag_nhSICjfm, 9_lag_solFORC, 3_lag_atlSICsep, 8_lag_atlSICjfm, 1_lag_7_median_nhSICjfm, 1_lag_4_median_scpPSLjfm_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,14.849875589429024,0.09356206905339642,638,"['6_lag_amo3', '1_lag_3_median_amoSSTmjjaso', '8_lag_solFORC', '2_lag_eapPSLjfm', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj03']","[1.0257765316744294, 1.3195775321537262, 3.2264054163523763, 4.094974132100182, 0.43962652908279054, 0.8517749502679983]","6_lag_amo3, 1_lag_3_median_amoSSTmjjaso, 8_lag_solFORC, 2_lag_eapPSLjfm, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,18.886646432342335,0.015965976844854634,682,"['10_lag_atlSICjfm', '1_lag_12_median_shSICsep', '11_lag_nhSICjfm', '1_lag_16_median_amoSSTjfm', '1_lag_7_median_amoSSTjfm', '14_lag_eapPSLjfm']","[7.638375254932459, 5.5392840941618555, 3.7446707331781646, 6.983760490740156, 2.9474559327972845, 2.642142049570717]","10_lag_atlSICjfm, 1_lag_12_median_shSICsep, 11_lag_nhSICjfm, 1_lag_16_median_amoSSTjfm, 1_lag_7_median_amoSSTjfm, 14_lag_eapPSLjfm_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,16.3306575953887,-0.15047250322230074,726,"['1_lag_6_median_nppc2SSTjfm', '10_lag_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '5_lag_eapPSLjfm', '17_lag_stratZ50ndj02']","[1.9294096180846187, 1.929503786732093, 2.5720149588295795, 1.9299137819911267, 1.934760452201267, 1.995037399660885]","1_lag_6_median_nppc2SSTjfm, 10_lag_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 5_lag_eapPSLjfm, 17_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,15.29949049675303,0.04997143357067571,770,"['1_lag_10_median_solFORC', '1_lag_15_median_nppc2SSTjfm', '9_lag_eapPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '2_lag_atlSICjfm']","[2.008044209804817, 2.044331088251617, 2.3738000378623414, 2.0612461122746235, 2.6729958667542175, 2.6074323629404756]","1_lag_10_median_solFORC, 1_lag_15_median_nppc2SSTjfm, 9_lag_eapPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 2_lag_atlSICjfm_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1519.5,2005.5,0.6,20,1,3,16.638374897743873,-0.028767710899654412,814,"['3_lag_amo3', '4_lag_stratZ50ndj01', '18_lag_nhSICjfm', '9_lag_atlSICjfm', '7_lag_amo3', '13_lag_shSICsep']","[4.447753632946217, 2.930375720960063, 0.1803556190172344, 2.7781334899235404, 6.151839255197228, 3.0506506354504026]","3_lag_amo3, 4_lag_stratZ50ndj01, 18_lag_nhSICjfm, 9_lag_atlSICjfm, 7_lag_amo3, 13_lag_shSICsep_814_3"
LRforcedPSO,6,6,naoPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,19.832283985503235,-0.017734391614437586,858,"['1_lag_18_median_atlSICjfm', '1_lag_9_median_AMOCann', '15_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '11_lag_amo2', '20_lag_scpPSLjfm']","[4.4500410642072, 3.5951480099748556, 1.3217057333420517, 1.1294407212756603, 2.3109166053017276, 5.663479553073509]","1_lag_18_median_atlSICjfm, 1_lag_9_median_AMOCann, 15_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 11_lag_amo2, 20_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,15.717926824862552,-0.034139214531153456,902,"['17_lag_amo3', '1_lag_5_median_nhSICjfm', '16_lag_stratZ50ndj01', '1_lag_13_median_shSICsep', '1_lag_13_median_eurPSLjfm', '7_lag_eurPSLjfm']","[2.252889266377281, 1.8011120385154493, 1.6931033724273894, 1.8988347702498383, 1.8933362552615036, 1.701510848123074]","17_lag_amo3, 1_lag_5_median_nhSICjfm, 16_lag_stratZ50ndj01, 1_lag_13_median_shSICsep, 1_lag_13_median_eurPSLjfm, 7_lag_eurPSLjfm_902_1"
LRforcedPSO,8,6,naoPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,20.84493522454097,-0.03904470182607223,946,"['12_lag_stratZ50ndj04', '6_lag_amo2', '8_lag_stratZ50ndj01', '1_lag_10_median_AMOCann', '12_lag_shSICmar', '4_lag_nhSICjfm']","[2.1396297045723003, 4.006027585225995, 1.6257575831867666, 0.045369069931879835, 2.1816445618356735, 3.002027026485976]","12_lag_stratZ50ndj04, 6_lag_amo2, 8_lag_stratZ50ndj01, 1_lag_10_median_AMOCann, 12_lag_shSICmar, 4_lag_nhSICjfm_946_1"
LRforcedPSO,9,6,naoPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,19.503601503856697,-0.06103620830828679,990,"['1_lag_12_median_stratZ50ndj04', '15_lag_solFORC', '1_lag_23_median_stratZ50ndj04', '10_lag_nhSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_amo3']","[1.0433810029778474, 1.5691356195280743, 3.9232753135070872, 2.19759065233988, 0.06815670565266885, 5.241904409414236]","1_lag_12_median_stratZ50ndj04, 15_lag_solFORC, 1_lag_23_median_stratZ50ndj04, 10_lag_nhSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_amo3_990_1"
LRforcedPSO,10,6,naoPSLjfm,slow,1524.5,2005.5,0.6,25,1,1,14.514789459365621,0.10535382779618066,1034,"['23_lag_solFORC', '1_lag_18_median_nppc2SSTjfm', '1_lag_amo1', '1_lag_20_median_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_15_median_atlSICjfm']","[1.1857820294918664, 3.5623164296252874, 1.5476757341702907, 7.622132055730187, 0.19868296844936495, 8.038402805778036]","23_lag_solFORC, 1_lag_18_median_nppc2SSTjfm, 1_lag_amo1, 1_lag_20_median_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_15_median_atlSICjfm_1034_1"
