model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,17.963064658934936,-0.1298530082934245,594,"['10_lag_amo1', '1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_amo2', '1_lag_12_median_solFORC', '1_lag_11_median_stratZ50ndj04']","[1.6451737246945681, 1.6451712870202453, 1.922807769820106, 2.1935607361546188, 1.8748501523083507, 2.0821597740067643]","10_lag_amo1, 1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_amo2, 1_lag_12_median_solFORC, 1_lag_11_median_stratZ50ndj04_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,20.196295875220077,-0.031561206209374734,638,"['1_lag_12_median_shSICsep', '1_lag_5_median_atlSICjfm', '9_lag_amo2', '7_lag_amo3', '1_lag_4_median_nhSICjfm', '1_lag_3_median_nhSICjfm']","[1.7963546738246894, 0.47475071922325185, 6.6046054703887975, 0.37829109311880416, 1.39481564009726, 1.0677155875657256]","1_lag_12_median_shSICsep, 1_lag_5_median_atlSICjfm, 9_lag_amo2, 7_lag_amo3, 1_lag_4_median_nhSICjfm, 1_lag_3_median_nhSICjfm_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,16.771193635551228,0.03268257098651585,682,"['9_lag_atlSICjfm', '11_lag_nhSICsep', '1_lag_7_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '1_lag_6_median_shSICmar', '14_lag_eapPSLjfm']","[1.857565503386807, 4.178608564647613, 4.429998613311645, 0.8697684169271085, 2.37502263715818, 1.785275287191494]","9_lag_atlSICjfm, 11_lag_nhSICsep, 1_lag_7_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 1_lag_6_median_shSICmar, 14_lag_eapPSLjfm_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,15.04249290273853,0.07028547642000353,726,"['1_lag_2_median_stratZ50ndj02', '5_lag_amo3', '14_lag_shSICmar', '4_lag_shSICmar', '9_lag_nppc2SSTjfm', '14_lag_shSICsep']","[2.686697781951981, 2.1570126886876846, 0.33156864705503253, 1.1679921677480198, 0.04032115860624508, 3.0701911689626016]","1_lag_2_median_stratZ50ndj02, 5_lag_amo3, 14_lag_shSICmar, 4_lag_shSICmar, 9_lag_nppc2SSTjfm, 14_lag_shSICsep_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,15.192385593831471,0.03192807143914754,770,"['13_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '3_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj03', '9_lag_naoPSLjfm']","[2.512616503214794, 0.8789982475963694, 1.3283742514588521, 2.048562054827114, 2.4303735252500314, 1.1047334943941642]","13_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 3_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj03, 9_lag_naoPSLjfm_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,16.09901043596929,0.09018726905417049,814,"['1_lag_6_median_nppc2SSTjfm', '1_lag_naoPSLjfm', '1_lag_10_median_amo2', '1_lag_15_median_atlSICjfm', '1_lag_14_median_amo3', '15_lag_stratZ50ndj01']","[4.02369537248034, 2.2848438597744565, 3.3867451692919737, 1.2983145141871226, 3.826869840127687, 4.236788897226351]","1_lag_6_median_nppc2SSTjfm, 1_lag_naoPSLjfm, 1_lag_10_median_amo2, 1_lag_15_median_atlSICjfm, 1_lag_14_median_amo3, 15_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,6,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,16.763190669074273,-0.07726091409241585,858,"['19_lag_amo2', '8_lag_amo2', '19_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_20_median_shSICsep', '3_lag_stratZ50ndj03']","[1.5985369908329292, 1.4343954376554522, 1.749647782604199, 1.4179801795454614, 1.344687080372139, 1.5037524487679341]","19_lag_amo2, 8_lag_amo2, 19_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_20_median_shSICsep, 3_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,16.812333111104174,-0.056067621868428515,858,"['13_lag_shSICmar', '2_lag_7_median_eurPSLjfm', '2_lag_18_median_shSICmar', '2_lag_7_median_AMOCann', '2_lag_13_median_nhSICjfm', '2_lag_19_median_amo2']","[1.962142261996368, 1.9678590829567664, 2.6160027294530637, 1.962002632633329, 1.995513389575299, 2.243433205735099]","13_lag_shSICmar, 2_lag_7_median_eurPSLjfm, 2_lag_18_median_shSICmar, 2_lag_7_median_AMOCann, 2_lag_13_median_nhSICjfm, 2_lag_19_median_amo2_858_2"
LRforcedPSO,8,6,naoPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,15.765183713122925,-0.06802119643766791,858,"['3_lag_8_median_amo2', '3_lag_5_median_amo1', '9_lag_amo3', '3_lag_amo3', '3_lag_12_median_scpPSLjfm', '5_lag_amoSSTjfm']","[2.4513689488348893, 2.860362040682712, 2.2127540665429546, 2.612358558016904, 2.432352317961869, 2.436471957663398]","3_lag_8_median_amo2, 3_lag_5_median_amo1, 9_lag_amo3, 3_lag_amo3, 3_lag_12_median_scpPSLjfm, 5_lag_amoSSTjfm_858_3"
LRforcedPSO,9,6,naoPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,16.553323181603794,-0.040444856379583095,858,"['4_lag_22_median_amoSSTjfm', '4_lag_22_median_nhSICjfm', '4_lag_15_median_amoSSTmjjaso', '4_lag_15_median_naoPSLjfm', '20_lag_shSICsep', '7_lag_atlSICsep']","[4.490212979748984, 0.2944675000028685, 4.855835791284189, 5.306254125289049, 0.7292244776401695, 1.156796736906811]","4_lag_22_median_amoSSTjfm, 4_lag_22_median_nhSICjfm, 4_lag_15_median_amoSSTmjjaso, 4_lag_15_median_naoPSLjfm, 20_lag_shSICsep, 7_lag_atlSICsep_858_4"
