model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,44.129376939889,-0.08892452954255825,1755,"['1_lag_14_median_mhfATL45', '1_lag_6_median_ensoSSTjfm', '1_lag_8_median_ensoSSTjfm', '12_lag_mhfATL60', '13_lag_glTSjfm', '7_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '1_lag_9_median_nhSICjfm', '3_lag_mhfATL45', '3_lag_atlSICsep', '1_lag_9_median_mhfATL45', '3_lag_tripol3', '1_lag_14_median_glTSjfm', '1_lag_11_median_tripol2', '3_lag_traBO', '2_lag_eapPSLjfm', '1_lag_10_median_amo2', '1_lag_6_median_traMC', '8_lag_shTSjfm', '3_lag_traFB', '4_lag_tripol2', '1_lag_11_median_mhfATL60', '1_lag_11_median_traFS', '1_lag_5_median_eurPSLjfm', '3_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '7_lag_cetTSjfm', '8_lag_traIFC', '6_lag_traDP']","[3.5367156307621155, 6.171687207976028, 0.538229513096578, 4.604429402430615, 7.25631633485861, 6.589059968736976, 4.3792619071428245, 7.0416881951565955, 3.1174148126329086, 0.46341421062154, 0.28065206263192266, 8.67926118104796, 0.39518257114453803, 9.786646381877905, 0.7256502740271635, 1.5916666016580727, 0.13043119146741589, 8.167265060566635, 5.3251894448158925, 2.0262071020115275, 7.089840206122087, 0.5952757280800309, 0.05620313714945091, 5.066862913747325, 3.675848559640043, 3.654296465988038, 2.987653634715313, 3.7837377417159352, 3.641476587969146, 2.9838504317597607]","1_lag_14_median_mhfATL45, 1_lag_6_median_ensoSSTjfm, 1_lag_8_median_ensoSSTjfm, 12_lag_mhfATL60, 13_lag_glTSjfm, 7_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 1_lag_9_median_nhSICjfm, 3_lag_mhfATL45, 3_lag_atlSICsep, 1_lag_9_median_mhfATL45, 3_lag_tripol3, 1_lag_14_median_glTSjfm, 1_lag_11_median_tripol2, 3_lag_traBO, 2_lag_eapPSLjfm, 1_lag_10_median_amo2, 1_lag_6_median_traMC, 8_lag_shTSjfm, 3_lag_traFB, 4_lag_tripol2, 1_lag_11_median_mhfATL60, 1_lag_11_median_traFS, 1_lag_5_median_eurPSLjfm, 3_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 7_lag_cetTSjfm, 8_lag_traIFC, 6_lag_traDP_1755_1"
LRforcedPSO,1,30,naoPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,30.271979956035374,-0.02915408811037249,1885,"['1_lag_11_median_stratZ50ndj01', '7_lag_labSSTjfm', '7_lag_amo3', '1_lag_3_median_nppc3SSTjfm', '12_lag_yrvPRjja', '1_lag_9_median_tripol1', '5_lag_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_14_median_traBO', '1_lag_3_median_naoPSLjfm', '8_lag_satlSSTjfm', '1_lag_10_median_nhSICsep', '14_lag_amo2', '1_lag_13_median_mhfIP30', '14_lag_traDP', '1_lag_traCA', '12_lag_tripol2', '6_lag_glTSjfm', '1_lag_5_median_traEC', '1_lag_15_median_traBS', '6_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_mhfATL30', '1_lag_12_median_solFORC', '1_lag_2_median_seurTSjfm', '1_lag_11_median_neurTSjfm', '15_lag_arcTSjfm', '7_lag_nhTSjfm', '1_lag_6_median_shSICmar', '5_lag_traEC']","[8.92215201643366, 2.524720318626043, 7.339610660634314, 6.745188100010665, 6.79746063315362, 5.310831313249407, 4.933278741568681, 0.8775294922554195, 2.608679928721143, 2.4722789564274947, 4.403674863840159, 3.8851448495828027, 0.6832487691017164, 1.0259674761665956, 9.076605649471759, 3.4224487947403244, 7.265572555179569, 0.9564437194679893, 7.219950783188505, 0.1493166452545509, 3.3033630780851198, 0.40209842716506117, 0.368589108539215, 8.117674803669706, 7.497097259326775, 2.5794213592620885, 1.0883837906489617, 3.7971341917521393, 2.691823530533364, 8.881916437227655]","1_lag_11_median_stratZ50ndj01, 7_lag_labSSTjfm, 7_lag_amo3, 1_lag_3_median_nppc3SSTjfm, 12_lag_yrvPRjja, 1_lag_9_median_tripol1, 5_lag_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_14_median_traBO, 1_lag_3_median_naoPSLjfm, 8_lag_satlSSTjfm, 1_lag_10_median_nhSICsep, 14_lag_amo2, 1_lag_13_median_mhfIP30, 14_lag_traDP, 1_lag_traCA, 12_lag_tripol2, 6_lag_glTSjfm, 1_lag_5_median_traEC, 1_lag_15_median_traBS, 6_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_mhfATL30, 1_lag_12_median_solFORC, 1_lag_2_median_seurTSjfm, 1_lag_11_median_neurTSjfm, 15_lag_arcTSjfm, 7_lag_nhTSjfm, 1_lag_6_median_shSICmar, 5_lag_traEC_1885_1"
LRforcedPSO,2,30,naoPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,25.126158309407113,-0.19294011692262586,2015,"['1_lag_8_median_amo2', '15_lag_amoSSTmjjaso', '14_lag_tripol2', '1_lag_2_median_traBS', '2_lag_mhfATL60', '1_lag_7_median_satlSSTjfm', '15_lag_amo1', '15_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '3_lag_seurTSjfm', '1_lag_2_median_samPSLann', '14_lag_amo1', '4_lag_traBS', '1_lag_5_median_eurPSLjfm', '10_lag_nhSICjfm', '12_lag_ensoSSTjfm', '14_lag_traIT', '1_lag_14_median_amo3', '9_lag_solFORC', '1_lag_6_median_ismPRjja', '1_lag_6_median_mhfATL30', '2_lag_nhSICjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_15_median_nppc3SSTjfm', '10_lag_satlSSTjfm', '1_lag_15_median_eurPSLjfm', '10_lag_ensoSSTjfm', '3_lag_atlSICjfm', '12_lag_mhfATL60', '1_lag_8_median_ginwSSTjfm']","[5.840441111839983, 8.444678937270304, 9.479269874384267, 3.412093746806937, 0.4112409659490428, 2.172237067951162, 5.357587522346375, 1.404021535132685, 3.905019849560503, 7.031070307408395, 1.989379047759133, 3.7360829293384112, 1.730073248468262, 4.534160867333692, 1.8180318873339392, 6.529040432844875, 2.0382034722676323, 6.8911968498334115, 9.181914904866346, 5.201148160184534, 0.757736618267316, 2.49779131948741, 0.1632589382022882, 4.257642662589123, 1.7279608342195694, 1.094939904220782, 2.102429686886021, 1.691963401007044, 6.740025645016043, 1.935141771245089]","1_lag_8_median_amo2, 15_lag_amoSSTmjjaso, 14_lag_tripol2, 1_lag_2_median_traBS, 2_lag_mhfATL60, 1_lag_7_median_satlSSTjfm, 15_lag_amo1, 15_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 3_lag_seurTSjfm, 1_lag_2_median_samPSLann, 14_lag_amo1, 4_lag_traBS, 1_lag_5_median_eurPSLjfm, 10_lag_nhSICjfm, 12_lag_ensoSSTjfm, 14_lag_traIT, 1_lag_14_median_amo3, 9_lag_solFORC, 1_lag_6_median_ismPRjja, 1_lag_6_median_mhfATL30, 2_lag_nhSICjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_15_median_nppc3SSTjfm, 10_lag_satlSSTjfm, 1_lag_15_median_eurPSLjfm, 10_lag_ensoSSTjfm, 3_lag_atlSICjfm, 12_lag_mhfATL60, 1_lag_8_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,30,naoPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,32.91890905731996,-0.0009472295414287187,2145,"['11_lag_scpPSLjfm', '12_lag_traFB', '1_lag_4_median_satlSSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_4_median_traDP', '1_lag_5_median_traTLS', '5_lag_alpi', '10_lag_mhfATL45', '9_lag_traMC', '1_lag_9_median_traFB', '1_lag_8_median_atlSICjfm', '12_lag_stratZ50ndj03', '2_lag_solFORC', '1_lag_8_median_AMOCann', '1_lag_15_median_ginwSSTjfm', '4_lag_arcTSjfm', '3_lag_cetTSjfm', '1_lag_7_median_shSICmar', '3_lag_mhfATL60', '7_lag_stratZ50ndj02', '10_lag_glomaSSTjfm', '16_lag_mhfIP30', '1_lag_16_median_traFS', '1_lag_11_median_amo3', '9_lag_shSICsep', '1_lag_11_median_neurTSjfm', '1_lag_13_median_traIFC', '1_lag_7_median_stratZ50ndj01', '16_lag_traEC', '16_lag_traIT']","[0.7948346059306761, 7.969302201450873, 4.626762460349861, 0.010250191064752556, 2.7686578543834433, 0.41403805424500106, 2.5477014534277416, 7.705771735681955, 8.499960077982722, 1.8999940691665955, 3.841434273205757, 3.9014163460567257, 2.2186914698129527, 2.612435368164242, 0.9267060078910987, 6.460329137725697, 0.21824170435261792, 1.4953880646454714, 6.943079491052028, 3.813229740352213, 7.585949941390398, 8.28592944247665, 1.4811950961020575, 1.7069021682558656, 7.508308477975585, 0.28448846147777473, 0.2845734696518569, 6.605274462132272, 8.272489766332285, 0.812455956710906]","11_lag_scpPSLjfm, 12_lag_traFB, 1_lag_4_median_satlSSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_4_median_traDP, 1_lag_5_median_traTLS, 5_lag_alpi, 10_lag_mhfATL45, 9_lag_traMC, 1_lag_9_median_traFB, 1_lag_8_median_atlSICjfm, 12_lag_stratZ50ndj03, 2_lag_solFORC, 1_lag_8_median_AMOCann, 1_lag_15_median_ginwSSTjfm, 4_lag_arcTSjfm, 3_lag_cetTSjfm, 1_lag_7_median_shSICmar, 3_lag_mhfATL60, 7_lag_stratZ50ndj02, 10_lag_glomaSSTjfm, 16_lag_mhfIP30, 1_lag_16_median_traFS, 1_lag_11_median_amo3, 9_lag_shSICsep, 1_lag_11_median_neurTSjfm, 1_lag_13_median_traIFC, 1_lag_7_median_stratZ50ndj01, 16_lag_traEC, 16_lag_traIT_2145_1"
LRforcedPSO,4,30,naoPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,29.212732249648937,-0.010806476169824927,2275,"['6_lag_traBS', '13_lag_traFSC', '1_lag_7_median_mhfATL45', '1_lag_17_median_eurPSLjfm', '8_lag_traFSC', '14_lag_stratZ50ndj02', '1_lag_11_median_tripol1', '16_lag_wnorPRjfm', '18_lag_ormenSSTjfm', '1_lag_3_median_amo2', '6_lag_shSICmar', '1_lag_naoPSLjfm', '3_lag_eurPSLjfm', '1_lag_12_median_mhfIP30', '1_lag_15_median_ismPRjja', '1_lag_5_median_arcTSjfm', '13_lag_shSICsep', '1_lag_13_median_mhfATL45', '1_lag_3_median_mhfATL30', '8_lag_amo3', '1_lag_11_median_traIFC', '1_lag_14_median_eurPSLjfm', '1_lag_18_median_tripol2', '14_lag_mhfIP30', '1_lag_2_median_stratZ50ndj03', '18_lag_traDS', '2_lag_eurPSLjfm', '1_lag_12_median_traDP', '1_lag_3_median_glTSjfm', '5_lag_mhfIP30']","[3.3614259840686316, 6.846571486490358, 4.926356646481455, 8.78805971360633, 2.1509765824720173, 0.06620383219507886, 3.718918302013691, 2.528965884978474, 9.39166537101656, 4.207444183143426, 2.9289200967815283, 0.6234102575074871, 5.27100924020643, 9.12818842734163, 1.416383638016077, 0.6079964933420392, 4.124149221412361, 0.7978552337041105, 9.094739720526928, 4.1438675956849025, 8.481279611437829, 9.344608300569131, 2.6064161590365877, 7.962699421227327, 5.123573714555306, 1.1245153646978316, 0.4753991572972396, 6.296748775741264, 0.46935612671678406, 4.232689860007369]","6_lag_traBS, 13_lag_traFSC, 1_lag_7_median_mhfATL45, 1_lag_17_median_eurPSLjfm, 8_lag_traFSC, 14_lag_stratZ50ndj02, 1_lag_11_median_tripol1, 16_lag_wnorPRjfm, 18_lag_ormenSSTjfm, 1_lag_3_median_amo2, 6_lag_shSICmar, 1_lag_naoPSLjfm, 3_lag_eurPSLjfm, 1_lag_12_median_mhfIP30, 1_lag_15_median_ismPRjja, 1_lag_5_median_arcTSjfm, 13_lag_shSICsep, 1_lag_13_median_mhfATL45, 1_lag_3_median_mhfATL30, 8_lag_amo3, 1_lag_11_median_traIFC, 1_lag_14_median_eurPSLjfm, 1_lag_18_median_tripol2, 14_lag_mhfIP30, 1_lag_2_median_stratZ50ndj03, 18_lag_traDS, 2_lag_eurPSLjfm, 1_lag_12_median_traDP, 1_lag_3_median_glTSjfm, 5_lag_mhfIP30_2275_1"
LRforcedPSO,5,30,naoPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,22.83913385506388,0.05515015394442394,2405,"['1_lag_11_median_traFB', '1_lag_12_median_ormenSSTjfm', '1_lag_6_median_traIFC', '10_lag_shTSjfm', '1_lag_6_median_satlSSTjfm', '11_lag_glomaSSTjfm', '10_lag_traIFC', '1_lag_18_median_mhfATL45', '1_lag_16_median_shSICsep', '1_lag_13_median_yrvPRjja', '1_lag_15_median_traMC', '1_lag_19_median_solFORC', '1_lag_14_median_mhfATL45', '4_lag_atlSICjfm', '1_lag_16_median_traIFC', '12_lag_traIT', '18_lag_traWP', '1_lag_10_median_mhfATL30', '6_lag_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_12_median_amo2', '2_lag_traFSC', '1_lag_4_median_nppc3SSTjfm', '12_lag_traBS', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_amo1', '1_lag_13_median_glTSjfm', '1_lag_2_median_amo2', '1_lag_3_median_wnorPRjfm', '5_lag_mhfIP30']","[5.313934813768999, 3.507802165305538, 8.15899614117815, 8.147086441435434, 2.5380705454519124, 4.5341259420687186, 0.19950421802727725, 5.0591731958037975, 4.30758182191698, 0.4290231450354316, 2.537369359718104, 8.080298242891296, 5.7163683650603065, 4.306702291031254, 9.126947578249617, 2.1914632212407543, 3.8437859509916077, 2.211710833306281, 4.89640195813668, 4.283700214399564, 0.784059629100371, 0.25707639420596706, 1.553828799191141, 2.7864174246219564, 5.289780708341535, 5.3786382676794435, 3.7539750661782367, 0.18799066902534456, 6.865921495265351, 9.715020324307096]","1_lag_11_median_traFB, 1_lag_12_median_ormenSSTjfm, 1_lag_6_median_traIFC, 10_lag_shTSjfm, 1_lag_6_median_satlSSTjfm, 11_lag_glomaSSTjfm, 10_lag_traIFC, 1_lag_18_median_mhfATL45, 1_lag_16_median_shSICsep, 1_lag_13_median_yrvPRjja, 1_lag_15_median_traMC, 1_lag_19_median_solFORC, 1_lag_14_median_mhfATL45, 4_lag_atlSICjfm, 1_lag_16_median_traIFC, 12_lag_traIT, 18_lag_traWP, 1_lag_10_median_mhfATL30, 6_lag_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_12_median_amo2, 2_lag_traFSC, 1_lag_4_median_nppc3SSTjfm, 12_lag_traBS, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_amo1, 1_lag_13_median_glTSjfm, 1_lag_2_median_amo2, 1_lag_3_median_wnorPRjfm, 5_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,naoPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,35.28925071039365,-0.0028895528379433463,2535,"['1_lag_20_median_traFS', '19_lag_traWP', '1_lag_6_median_nhSICsep', '1_lag_5_median_ginwSSTjfm', '2_lag_eurPSLjfm', '1_lag_20_median_cetTSjfm', '1_lag_18_median_naoPSLjfm', '10_lag_AMOCann', '17_lag_cetTSjfm', '19_lag_arcTSjfm', '16_lag_mhfIP30', '8_lag_seurTSjfm', '1_lag_17_median_tripol1', '12_lag_nchinaPRjja', '7_lag_tripol1', '13_lag_glTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_18_median_AMOCann', '1_lag_9_median_traFSC', '1_lag_15_median_stratZ50ndj01', '1_lag_3_median_AMOCann', '4_lag_stratZ50ndj02', '10_lag_traIT', '2_lag_nppc3SSTjfm', '1_lag_11_median_traIFC', '1_lag_5_median_cetTSjfm', '1_lag_11_median_amo3', '1_lag_9_median_tripol3', '12_lag_mhfIP30']","[1.2227030521444338, 5.757847400657095, 1.0057465441428466, 0.6658567023920696, 5.878258910705066, 9.61807112802374, 1.623590507312196, 4.159748326123619, 1.3790366390518667, 7.22404870442184, 2.3083935084432206, 0.21126438650713197, 4.389991889729337, 0.18794766640178828, 1.6275155843850158, 7.05878131776748, 6.350799129793392, 2.515858464408433, 1.9626070761194683, 9.96309051094077, 5.659452115175803, 9.619413273951391, 4.945055995568383, 5.810789937257422, 2.7354027040916957, 9.821200558363286, 0.4349444025944962, 4.204248071643297, 2.863934378356201, 5.86841445326022]","1_lag_20_median_traFS, 19_lag_traWP, 1_lag_6_median_nhSICsep, 1_lag_5_median_ginwSSTjfm, 2_lag_eurPSLjfm, 1_lag_20_median_cetTSjfm, 1_lag_18_median_naoPSLjfm, 10_lag_AMOCann, 17_lag_cetTSjfm, 19_lag_arcTSjfm, 16_lag_mhfIP30, 8_lag_seurTSjfm, 1_lag_17_median_tripol1, 12_lag_nchinaPRjja, 7_lag_tripol1, 13_lag_glTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_18_median_AMOCann, 1_lag_9_median_traFSC, 1_lag_15_median_stratZ50ndj01, 1_lag_3_median_AMOCann, 4_lag_stratZ50ndj02, 10_lag_traIT, 2_lag_nppc3SSTjfm, 1_lag_11_median_traIFC, 1_lag_5_median_cetTSjfm, 1_lag_11_median_amo3, 1_lag_9_median_tripol3, 12_lag_mhfIP30_2535_1"
LRforcedPSO,7,30,naoPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,35.376626980699044,-0.010261601160330914,2665,"['21_lag_atlSICsep', '18_lag_satlSSTjfm', '1_lag_9_median_gyreSSTjfm', '13_lag_amo3', '1_lag_13_median_ormenSSTjfm', '1_lag_11_median_eurPSLjfm', '20_lag_traCA', '1_lag_2_median_scpPSLjfm', '1_lag_4_median_traEU', '14_lag_arcTSjfm', '1_lag_3_median_alpi', '1_lag_13_median_mhfATL60', '1_lag_12_median_arcTSjfm', '1_lag_11_median_shSICmar', '2_lag_naoPSLjfm', '1_lag_4_median_mhfATL30', '1_lag_6_median_traTLS', '1_lag_21_median_traEC', '18_lag_stratZ50ndj03', '1_lag_13_median_atlSICjfm', '17_lag_tripol1', '1_lag_3_median_ismPRjja', '1_lag_17_median_nhTSjfm', '21_lag_samPSLann', '1_lag_14_median_yrvPRjja', '1_lag_8_median_mhfATL30', '19_lag_naoPSLjfm', '7_lag_AMOCann', '14_lag_ormenSSTjfm', '19_lag_nhSICsep']","[2.499265730553212, 5.718550915488249, 2.1322702063408094, 6.349863736743324, 1.4510471207988687, 5.162160032519596, 4.75247915865161, 8.0462999636663, 3.92230998150497, 7.910340078095405, 5.0591913394710435, 6.53380090113939, 4.625025486991861, 1.4891579093490748, 8.781288114078063, 4.794788235821164, 2.80198209482014, 7.2158897875300365, 1.6276772974327116, 4.507812320444373, 8.356593061792474, 5.519800972198075, 3.7516935858426805, 1.0544613084624022, 1.7020748940620312, 9.325643391913843, 0.6472551830687117, 5.22232796763257, 7.526926977206113, 4.3145317479557725]","21_lag_atlSICsep, 18_lag_satlSSTjfm, 1_lag_9_median_gyreSSTjfm, 13_lag_amo3, 1_lag_13_median_ormenSSTjfm, 1_lag_11_median_eurPSLjfm, 20_lag_traCA, 1_lag_2_median_scpPSLjfm, 1_lag_4_median_traEU, 14_lag_arcTSjfm, 1_lag_3_median_alpi, 1_lag_13_median_mhfATL60, 1_lag_12_median_arcTSjfm, 1_lag_11_median_shSICmar, 2_lag_naoPSLjfm, 1_lag_4_median_mhfATL30, 1_lag_6_median_traTLS, 1_lag_21_median_traEC, 18_lag_stratZ50ndj03, 1_lag_13_median_atlSICjfm, 17_lag_tripol1, 1_lag_3_median_ismPRjja, 1_lag_17_median_nhTSjfm, 21_lag_samPSLann, 1_lag_14_median_yrvPRjja, 1_lag_8_median_mhfATL30, 19_lag_naoPSLjfm, 7_lag_AMOCann, 14_lag_ormenSSTjfm, 19_lag_nhSICsep_2665_1"
LRforcedPSO,8,30,naoPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,55.25558480260266,-0.07157469279252189,2795,"['1_lag_3_median_traFS', '15_lag_mhfIP30', '1_lag_8_median_pdoSSTjfm', '4_lag_tripol1', '7_lag_amo1', '16_lag_stratZ50ndj04', '16_lag_arcTSjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_11_median_stratZ50ndj04', '8_lag_alpi', '11_lag_arcTSjfm', '1_lag_5_median_AMOCann', '1_lag_9_median_traBO', '1_lag_8_median_traWP', '1_lag_6_median_tripol2', '9_lag_traBS', '18_lag_glTSjfm', '1_lag_20_median_traEC', '1_lag_13_median_traFSC', '1_lag_16_median_glomaSSTjfm', '6_lag_traCA', '20_lag_seurTSjfm', '1_lag_14_median_tripol1', '3_lag_solFORC', '9_lag_amo1', '1_lag_3_median_labSSTjfm', '19_lag_traFS', '6_lag_wnorPRjfm', '1_lag_20_median_shSICmar', '1_lag_8_median_nhSICjfm']","[4.874263743934499, 1.0465095744598543, 8.55728584872536, 4.316606930214444, 4.289412505836956, 6.503944147693083, 0.9298214353532721, 3.5561838007151403, 1.9374654431894704, 4.731055873540209, 6.116845772265121, 2.730675283658858, 1.2244649768497489, 0.5347590203620918, 5.935585581542735, 2.9138776417788286, 7.108235769145306, 2.900197681979325, 2.3650978487067142, 5.60446498975978, 4.552258997472695, 4.503325832773797, 4.889667247308616, 3.663645305526142, 2.3777546882015237, 6.647032706387964, 4.328329657760699, 2.7998674806197883, 2.5288463227806313, 9.594713730568712]","1_lag_3_median_traFS, 15_lag_mhfIP30, 1_lag_8_median_pdoSSTjfm, 4_lag_tripol1, 7_lag_amo1, 16_lag_stratZ50ndj04, 16_lag_arcTSjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_11_median_stratZ50ndj04, 8_lag_alpi, 11_lag_arcTSjfm, 1_lag_5_median_AMOCann, 1_lag_9_median_traBO, 1_lag_8_median_traWP, 1_lag_6_median_tripol2, 9_lag_traBS, 18_lag_glTSjfm, 1_lag_20_median_traEC, 1_lag_13_median_traFSC, 1_lag_16_median_glomaSSTjfm, 6_lag_traCA, 20_lag_seurTSjfm, 1_lag_14_median_tripol1, 3_lag_solFORC, 9_lag_amo1, 1_lag_3_median_labSSTjfm, 19_lag_traFS, 6_lag_wnorPRjfm, 1_lag_20_median_shSICmar, 1_lag_8_median_nhSICjfm_2795_1"
LRforcedPSO,9,30,naoPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,22.192655411536688,0.025703518492574934,2925,"['1_lag_2_median_traBO', '5_lag_ensoSSTjfm', '5_lag_tripol2', '1_lag_22_median_ormenSSTjfm', '23_lag_labSSTjfm', '1_lag_16_median_naoPSLjfm', '10_lag_solFORC', '1_lag_23_median_ormenSSTjfm', '5_lag_amo1', '1_lag_19_median_alpi', '1_lag_21_median_eurPSLjfm', '1_lag_7_median_traDP', '1_lag_10_median_nppc3SSTjfm', '9_lag_amo1', '4_lag_eurPSLjfm', '1_lag_23_median_traEU', '1_lag_20_median_traWP', '17_lag_nppc2SSTjfm', '1_lag_8_median_shTSjfm', '1_lag_5_median_traIT', '1_lag_4_median_labSSTjfm', '22_lag_tripol1', '1_lag_16_median_shTSjfm', '23_lag_amo3', '2_lag_tripol3', '1_lag_21_median_traTLS', '3_lag_yrvPRjja', '5_lag_tripol1', '1_lag_10_median_amoSSTmjjaso', '1_lag_3_median_mhfATL60']","[1.4126506366361387, 0.7853268849556994, 0.8736893714477656, 0.5184305864781269, 6.396402883871755, 9.18144319233064, 5.352917335542557, 7.169986223648587, 3.631193426600227, 0.21160605701346036, 3.490494224462708, 3.2366937014317454, 3.8788740659188186, 4.415252198947406, 4.852560432376372, 1.5131061888670985, 1.0801258720792362, 5.844075230742424, 0.9065770909683497, 2.1239154287555824, 4.243596752017211, 8.101387972662836, 7.973431048670701, 6.336437044096659, 1.8720774019914153, 0.29883905828863533, 4.560906271156706, 1.8732450128270592, 1.4166737127268636, 3.060456622556787]","1_lag_2_median_traBO, 5_lag_ensoSSTjfm, 5_lag_tripol2, 1_lag_22_median_ormenSSTjfm, 23_lag_labSSTjfm, 1_lag_16_median_naoPSLjfm, 10_lag_solFORC, 1_lag_23_median_ormenSSTjfm, 5_lag_amo1, 1_lag_19_median_alpi, 1_lag_21_median_eurPSLjfm, 1_lag_7_median_traDP, 1_lag_10_median_nppc3SSTjfm, 9_lag_amo1, 4_lag_eurPSLjfm, 1_lag_23_median_traEU, 1_lag_20_median_traWP, 17_lag_nppc2SSTjfm, 1_lag_8_median_shTSjfm, 1_lag_5_median_traIT, 1_lag_4_median_labSSTjfm, 22_lag_tripol1, 1_lag_16_median_shTSjfm, 23_lag_amo3, 2_lag_tripol3, 1_lag_21_median_traTLS, 3_lag_yrvPRjja, 5_lag_tripol1, 1_lag_10_median_amoSSTmjjaso, 1_lag_3_median_mhfATL60_2925_1"
