model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,18.810717457094487,-0.03222995647699549,1755,"['5_lag_traTLS', '5_lag_gyreSSTjfm', '1_lag_3_median_nhTSjfm', '5_lag_wnorPRjfm', '1_lag_10_median_traFS', '2_lag_ensoSSTjfm', '5_lag_ormenSSTjfm', '2_lag_amo3', '1_lag_5_median_solFORC', '1_lag_7_median_stratZ50ndj03']","[2.1357046327508016, 4.4835223191461075, 0.4357823285589095, 4.598760739099658, 1.8443046803790466, 0.19953646492681898, 2.178172369967026, 2.3024086112301223, 2.905956730670269, 8.854922147107981]","5_lag_traTLS, 5_lag_gyreSSTjfm, 1_lag_3_median_nhTSjfm, 5_lag_wnorPRjfm, 1_lag_10_median_traFS, 2_lag_ensoSSTjfm, 5_lag_ormenSSTjfm, 2_lag_amo3, 1_lag_5_median_solFORC, 1_lag_7_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,naoPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,16.74870088566872,-0.08195169281479758,1885,"['1_lag_11_median_traFB', '12_lag_labSSTjfm', '1_lag_8_median_traIFC', '3_lag_traBS', '1_lag_10_median_ormenSSTjfm', '12_lag_arcTSjfm', '1_lag_7_median_shSICsep', '9_lag_shTSjfm', '6_lag_cetTSjfm', '14_lag_traMC']","[1.416492761533675, 0.07432502758332227, 0.48059680005986216, 4.669814572369649, 2.656335084546404, 6.141413197397474, 0.21320958722982652, 4.040075362062481, 0.9563898162056503, 1.545304784775336]","1_lag_11_median_traFB, 12_lag_labSSTjfm, 1_lag_8_median_traIFC, 3_lag_traBS, 1_lag_10_median_ormenSSTjfm, 12_lag_arcTSjfm, 1_lag_7_median_shSICsep, 9_lag_shTSjfm, 6_lag_cetTSjfm, 14_lag_traMC_1885_1"
LRforcedPSO,2,10,naoPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,15.634851474935937,0.06614913297950495,2015,"['11_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '1_lag_16_median_stratZ50ndj03', '1_lag_3_median_nchinaPRjja', '1_lag_7_median_amoSSTmjjaso', '1_lag_7_median_cetTSjfm', '1_lag_16_median_arcTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_10_median_labSSTjfm', '9_lag_traIT']","[0.6882918656163994, 0.6860243558964889, 3.4962768639860053, 3.7043747798702658, 2.112356127161876, 5.247641466086193, 2.685013646210816, 1.819108027178963, 0.10465114711229795, 4.437339642528322]","11_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 1_lag_16_median_stratZ50ndj03, 1_lag_3_median_nchinaPRjja, 1_lag_7_median_amoSSTmjjaso, 1_lag_7_median_cetTSjfm, 1_lag_16_median_arcTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_10_median_labSSTjfm, 9_lag_traIT_2015_1"
LRforcedPSO,3,10,naoPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,18.77960792473612,-0.0880616884198099,2145,"['1_lag_9_median_yrvPRjja', '1_lag_6_median_amo3', '7_lag_traDP', '1_lag_11_median_shTSjfm', '13_lag_stratZ50ndj01', '1_lag_16_median_tripol1', '1_lag_9_median_glomaSSTjfm', '16_lag_shTSjfm', '5_lag_eurPSLjfm', '9_lag_ormenSSTjfm']","[3.0781352702125098, 3.3315236079021737, 4.491394532074056, 3.437791146989218, 4.981895884950315, 4.218159702914651, 0.0713140686778253, 3.0787395380959417, 0.9742399390505181, 2.1439188201592785]","1_lag_9_median_yrvPRjja, 1_lag_6_median_amo3, 7_lag_traDP, 1_lag_11_median_shTSjfm, 13_lag_stratZ50ndj01, 1_lag_16_median_tripol1, 1_lag_9_median_glomaSSTjfm, 16_lag_shTSjfm, 5_lag_eurPSLjfm, 9_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,10,naoPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,24.876669764405857,-0.13033535149019299,2275,"['1_lag_16_median_eurPSLjfm', '14_lag_amo1', '1_lag_17_median_eurPSLjfm', '10_lag_traEU', '1_lag_9_median_ginwSSTjfm', '2_lag_shSICmar', '11_lag_tripol2', '1_lag_6_median_labSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj04']","[3.6903097056656637, 1.062187280837465, 5.198303950916101, 2.8862319234275766, 0.527914109789819, 1.5582731047242895, 0.9217152349798994, 4.0794347054989455, 2.7663470694784635, 4.746166394848403]","1_lag_16_median_eurPSLjfm, 14_lag_amo1, 1_lag_17_median_eurPSLjfm, 10_lag_traEU, 1_lag_9_median_ginwSSTjfm, 2_lag_shSICmar, 11_lag_tripol2, 1_lag_6_median_labSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,10,naoPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,17.359748220763542,-0.03479937687551732,2405,"['1_lag_5_median_traTLS', '1_lag_15_median_traIFC', '1_lag_6_median_tripol2', '1_lag_8_median_traCA', '1_lag_15_median_cetTSjfm', '9_lag_nchinaPRjja', '1_lag_18_median_satlSSTjfm', '15_lag_tripol3', '1_lag_12_median_nppc3SSTjfm', '7_lag_traFS']","[5.034880517282838, 0.9625885621627717, 1.599437214359229, 4.3294686963671865, 6.426713900785552, 4.330154407193325, 0.5871552814964591, 0.6150479242494207, 4.680526567268233, 0.413221696853574]","1_lag_5_median_traTLS, 1_lag_15_median_traIFC, 1_lag_6_median_tripol2, 1_lag_8_median_traCA, 1_lag_15_median_cetTSjfm, 9_lag_nchinaPRjja, 1_lag_18_median_satlSSTjfm, 15_lag_tripol3, 1_lag_12_median_nppc3SSTjfm, 7_lag_traFS_2405_1"
LRforcedPSO,6,10,naoPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,24.97715163599155,0.020718244542275395,2535,"['1_lag_20_median_traEC', '3_lag_amoSSTmjjaso', '1_lag_20_median_satlSSTjfm', '1_lag_10_median_tripol3', '1_lag_20_median_scpPSLjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_solFORC', '1_lag_traDS']","[3.4500393887082037, 0.23770421887755866, 5.035477883800958, 0.25943615550057686, 2.908616603855009, 5.915397606905518, 4.175041292085746, 5.847851010530487, 0.9343673434979145, 1.0703450082674664]","1_lag_20_median_traEC, 3_lag_amoSSTmjjaso, 1_lag_20_median_satlSSTjfm, 1_lag_10_median_tripol3, 1_lag_20_median_scpPSLjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_solFORC, 1_lag_traDS_2535_1"
LRforcedPSO,7,10,naoPSLjfm,slow,1521.5,2005.5,0.6,22,2,2,18.0202784928878,-0.13349140561582815,2535,"['3_lag_ormenSSTjfm', '2_lag_21_median_ensoSSTjfm', '8_lag_traFSC', '2_lag_18_median_stratZ50ndj03', '2_lag_21_median_AMOCann', '21_lag_traDP', '2_lag_21_median_eurPSLjfm', '17_lag_traWP', '2_lag_14_median_eapPSLjfm', '2_lag_18_median_traEU']","[2.6113636528985857, 1.1601140723336218, 3.3921121224835478, 3.6073816151121125, 2.2503859827832873, 2.969442003366151, 0.15843286595155703, 7.367254349140369, 6.1041068831286776, 3.578259351958451]","3_lag_ormenSSTjfm, 2_lag_21_median_ensoSSTjfm, 8_lag_traFSC, 2_lag_18_median_stratZ50ndj03, 2_lag_21_median_AMOCann, 21_lag_traDP, 2_lag_21_median_eurPSLjfm, 17_lag_traWP, 2_lag_14_median_eapPSLjfm, 2_lag_18_median_traEU_2535_2"
LRforcedPSO,8,10,naoPSLjfm,slow,1522.5,2005.5,0.6,23,3,3,20.96921589452159,0.101412009869029,2535,"['3_lag_12_median_solFORC', '3_lag_19_median_amo2', '3_lag_16_median_scpPSLjfm', '21_lag_ormenSSTjfm', '3_lag_20_median_mhfATL30', '14_lag_traTLS', '6_lag_nhSICjfm', '10_lag_traWP', '21_lag_tripol1', '3_lag_17_median_amoSSTmjjaso']","[0.3253986888160476, 5.558874008159208, 0.6424477842022327, 4.211612080062612, 7.424870838685948, 0.04362085199220189, 3.686326464613005, 3.0786765002248355, 0.4716579334238098, 8.006073787780315]","3_lag_12_median_solFORC, 3_lag_19_median_amo2, 3_lag_16_median_scpPSLjfm, 21_lag_ormenSSTjfm, 3_lag_20_median_mhfATL30, 14_lag_traTLS, 6_lag_nhSICjfm, 10_lag_traWP, 21_lag_tripol1, 3_lag_17_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,10,naoPSLjfm,slow,1523.5,2005.5,0.6,24,4,4,17.42166471521522,0.04130002404896889,2535,"['4_lag_18_median_amoSSTmjjaso', '4_lag_9_median_traFB', '4_lag_16_median_amo2', '4_lag_traIT', '4_lag_8_median_AMOCann', '18_lag_amo1', '4_lag_7_median_nhSICjfm', '4_lag_10_median_traDS', '8_lag_mhfATL45', '6_lag_traTLS']","[2.313766261251513, 2.13774856536563, 1.5527368956335614, 7.390790684778079, 2.734314132213413, 7.596009710252489, 3.9235934558209973, 0.9463172108068676, 1.5717898935157777, 1.8255718223651023]","4_lag_18_median_amoSSTmjjaso, 4_lag_9_median_traFB, 4_lag_16_median_amo2, 4_lag_traIT, 4_lag_8_median_AMOCann, 18_lag_amo1, 4_lag_7_median_nhSICjfm, 4_lag_10_median_traDS, 8_lag_mhfATL45, 6_lag_traTLS_2535_4"
