model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,24.059510734060908,0.11826616419520299,1755,"['1_lag_9_median_traWP', '1_lag_7_median_solFORC', '5_lag_traBS', '12_lag_samPSLann', '1_lag_8_median_ensoSSTjfm', '1_lag_4_median_mhfATL60', '4_lag_stratZ50ndj04', '1_lag_3_median_mhfATL45', '1_lag_amo2', '11_lag_gyreSSTjfm', '6_lag_scpPSLjfm', '1_lag_shSICsep', '1_lag_7_median_traFS', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '12_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '1_lag_3_median_seurTSjfm', '9_lag_atlSICjfm', '7_lag_scpPSLjfm', '7_lag_nhTSjfm', '1_lag_13_median_stratZ50ndj03', '12_lag_mhfATL60', '2_lag_traIFC', '1_lag_8_median_stratZ50ndj02', '9_lag_ismPRjja', '6_lag_cetTSjfm', '4_lag_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_4_median_traIT']","[6.161734852954986, 6.431461493777647, 1.2190049684655797, 7.566615761912752, 4.773606083165285, 4.13632764696187, 1.1301741728447503, 0.7719005418310143, 3.9072513156642703, 0.972009007876597, 6.61617518182476, 2.66005470789872, 6.958231918375489, 3.089594946553989, 1.7061241824703455, 4.716478106389715, 8.465682399737148, 5.831513446907639, 0.36709680443209436, 2.1960588021785377, 4.733075902408277, 3.1731351592304833, 1.0540124164372315, 7.48256659416636, 3.832355025884839, 0.6042803432462094, 4.855741862981862, 5.459323942349387, 6.199558993192625, 4.535193245319046]","1_lag_9_median_traWP, 1_lag_7_median_solFORC, 5_lag_traBS, 12_lag_samPSLann, 1_lag_8_median_ensoSSTjfm, 1_lag_4_median_mhfATL60, 4_lag_stratZ50ndj04, 1_lag_3_median_mhfATL45, 1_lag_amo2, 11_lag_gyreSSTjfm, 6_lag_scpPSLjfm, 1_lag_shSICsep, 1_lag_7_median_traFS, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 12_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 1_lag_3_median_seurTSjfm, 9_lag_atlSICjfm, 7_lag_scpPSLjfm, 7_lag_nhTSjfm, 1_lag_13_median_stratZ50ndj03, 12_lag_mhfATL60, 2_lag_traIFC, 1_lag_8_median_stratZ50ndj02, 9_lag_ismPRjja, 6_lag_cetTSjfm, 4_lag_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_4_median_traIT_1755_1"
LRforcedPSO,1,30,neurTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,23.48629771759152,0.09861431426842403,1885,"['14_lag_tripol2', '1_lag_2_median_traWP', '7_lag_solFORC', '10_lag_gyreSSTjfm', '3_lag_traWP', '4_lag_samPSLann', '6_lag_ormenSSTjfm', '2_lag_samPSLann', '3_lag_wnorPRjfm', '1_lag_12_median_traIT', '4_lag_traEU', '1_lag_10_median_glomaSSTjfm', '1_lag_2_median_cetTSjfm', '8_lag_neurTSjfm', '11_lag_traEC', '3_lag_stratZ50ndj03', '7_lag_traWP', '13_lag_amoSSTmjjaso', '4_lag_nhTSjfm', '15_lag_nhSICsep', '8_lag_traWP', '1_lag_13_median_traFB', '11_lag_mhfIP30', '1_lag_10_median_traDS', '8_lag_mhfATL30', '1_lag_4_median_glomaSSTjfm', '1_lag_7_median_alpi', '1_lag_12_median_nhSICjfm', '11_lag_nhSICsep', '2_lag_amo3']","[8.85626381889453, 6.625035665056018, 3.1006688337625814, 7.203608920791819, 9.694481344013425, 2.3701143969501937, 9.46753058834355, 8.906568653392528, 8.570282626574787, 0.5097260298323327, 1.0110805524145956, 2.256114444063197, 1.2409221968921162, 2.8195735443457597, 7.501861998518537, 0.21886793317824882, 1.3861350456047798, 4.417349749976413, 8.14174199441225, 1.0446621506306144, 5.8015918703470994, 6.490952051125358, 7.307587133247509, 3.3191654996684896, 2.486573408322144, 8.49461215784952, 2.320479836418798, 0.4621318103582084, 2.890223468344826, 3.386199365215676]","14_lag_tripol2, 1_lag_2_median_traWP, 7_lag_solFORC, 10_lag_gyreSSTjfm, 3_lag_traWP, 4_lag_samPSLann, 6_lag_ormenSSTjfm, 2_lag_samPSLann, 3_lag_wnorPRjfm, 1_lag_12_median_traIT, 4_lag_traEU, 1_lag_10_median_glomaSSTjfm, 1_lag_2_median_cetTSjfm, 8_lag_neurTSjfm, 11_lag_traEC, 3_lag_stratZ50ndj03, 7_lag_traWP, 13_lag_amoSSTmjjaso, 4_lag_nhTSjfm, 15_lag_nhSICsep, 8_lag_traWP, 1_lag_13_median_traFB, 11_lag_mhfIP30, 1_lag_10_median_traDS, 8_lag_mhfATL30, 1_lag_4_median_glomaSSTjfm, 1_lag_7_median_alpi, 1_lag_12_median_nhSICjfm, 11_lag_nhSICsep, 2_lag_amo3_1885_1"
LRforcedPSO,2,30,neurTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,31.209936216841296,-0.18459848086631556,2015,"['9_lag_pdoSSTjfm', '1_lag_7_median_AMOCann', '11_lag_satlSSTjfm', '10_lag_yrvPRjja', '14_lag_mhfATL45', '10_lag_ormenSSTjfm', '1_lag_16_median_traCA', '13_lag_cetTSjfm', '5_lag_amo3', '1_lag_14_median_traFS', '1_lag_7_median_stratZ50ndj01', '1_lag_2_median_traIFC', '6_lag_traBS', '1_lag_13_median_traIFC', '10_lag_traBO', '10_lag_ginwSSTjfm', '4_lag_atlSICsep', '1_lag_12_median_nchinaPRjja', '2_lag_glTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_14_median_traIFC', '6_lag_tripol3', '1_lag_8_median_traBO', '10_lag_satlSSTjfm', '2_lag_arcTSjfm', '16_lag_glTSjfm', '16_lag_traWP', '3_lag_traTLS', '13_lag_amoSSTmjjaso', '2_lag_traCA']","[6.076860761659624, 2.8642225152810052, 6.532575088953257, 3.1438305043768526, 8.885857848054947, 8.709181668113349, 8.921716049389442, 4.2385591826057105, 8.146127157162855, 3.0003426108037683, 5.5267040847178315, 6.136143092869336, 1.963559264114366, 3.6930851824322914, 7.07933630730428, 0.5794923509923393, 2.0397783257894613, 1.044370938729866, 6.591279069825571, 1.182429794467545, 8.165656345531634, 2.12854189103264, 2.8933962353519167, 0.17496139279128364, 2.9598443459839068, 0.6991211422617205, 2.239633601239106, 0.5586779729967102, 3.8048814507007123, 5.721846595031634]","9_lag_pdoSSTjfm, 1_lag_7_median_AMOCann, 11_lag_satlSSTjfm, 10_lag_yrvPRjja, 14_lag_mhfATL45, 10_lag_ormenSSTjfm, 1_lag_16_median_traCA, 13_lag_cetTSjfm, 5_lag_amo3, 1_lag_14_median_traFS, 1_lag_7_median_stratZ50ndj01, 1_lag_2_median_traIFC, 6_lag_traBS, 1_lag_13_median_traIFC, 10_lag_traBO, 10_lag_ginwSSTjfm, 4_lag_atlSICsep, 1_lag_12_median_nchinaPRjja, 2_lag_glTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_14_median_traIFC, 6_lag_tripol3, 1_lag_8_median_traBO, 10_lag_satlSSTjfm, 2_lag_arcTSjfm, 16_lag_glTSjfm, 16_lag_traWP, 3_lag_traTLS, 13_lag_amoSSTmjjaso, 2_lag_traCA_2015_1"
LRforcedPSO,3,30,neurTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,27.478858149157958,0.23819587836574077,2145,"['7_lag_yrvPRjja', '1_lag_atlSICjfm', '2_lag_traDP', '1_lag_6_median_labSSTjfm', '1_lag_2_median_traIT', '1_lag_6_median_traEC', '1_lag_3_median_nhSICsep', '1_lag_12_median_nhSICjfm', '1_lag_16_median_traDP', '14_lag_solFORC', '1_lag_5_median_stratZ50ndj04', '7_lag_solFORC', '5_lag_arcTSjfm', '15_lag_nchinaPRjja', '16_lag_traDP', '7_lag_naoPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_14_median_traFSC', '1_lag_7_median_neurTSjfm', '1_lag_12_median_traDS', '1_lag_4_median_amo1', '1_lag_2_median_glTSjfm', '1_lag_7_median_amoSSTmjjaso', '5_lag_yrvPRjja', '1_lag_5_median_AMOCann', '1_lag_17_median_ismPRjja', '2_lag_traBS', '1_lag_12_median_traFB', '12_lag_cetTSjfm', '1_lag_6_median_shSICsep']","[0.6726371634242092, 6.035836885706175, 5.499146334909643, 4.853414783985656, 3.2345887514317866, 5.385485486726161, 8.218409364296026, 9.54715341593839, 6.411171792004882, 2.2299836304598575, 0.9391737802354498, 8.835920574144101, 3.948073967180596, 3.373999799935026, 7.762285774992734, 0.6544342431239407, 9.002163490355851, 7.010902950059236, 3.4355824678022095, 0.6965428176908937, 1.6182474875731039, 5.110334880011671, 9.435956278151608, 0.11827568621815665, 5.890823331013864, 1.9582689621490594, 6.050244736985107, 5.598870514557362, 2.7042929937134357, 3.5921928645454564]","7_lag_yrvPRjja, 1_lag_atlSICjfm, 2_lag_traDP, 1_lag_6_median_labSSTjfm, 1_lag_2_median_traIT, 1_lag_6_median_traEC, 1_lag_3_median_nhSICsep, 1_lag_12_median_nhSICjfm, 1_lag_16_median_traDP, 14_lag_solFORC, 1_lag_5_median_stratZ50ndj04, 7_lag_solFORC, 5_lag_arcTSjfm, 15_lag_nchinaPRjja, 16_lag_traDP, 7_lag_naoPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_14_median_traFSC, 1_lag_7_median_neurTSjfm, 1_lag_12_median_traDS, 1_lag_4_median_amo1, 1_lag_2_median_glTSjfm, 1_lag_7_median_amoSSTmjjaso, 5_lag_yrvPRjja, 1_lag_5_median_AMOCann, 1_lag_17_median_ismPRjja, 2_lag_traBS, 1_lag_12_median_traFB, 12_lag_cetTSjfm, 1_lag_6_median_shSICsep_2145_1"
LRforcedPSO,4,30,neurTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,28.22806247918566,0.0696143471678881,2275,"['7_lag_mhfATL45', '1_lag_13_median_nhSICsep', '1_lag_gyreSSTjfm', '1_lag_14_median_naoPSLjfm', '9_lag_yrvPRjja', '2_lag_traBS', '17_lag_nchinaPRjja', '1_lag_18_median_nhTSjfm', '1_lag_5_median_traDS', '7_lag_shSICsep', '1_lag_12_median_nppc2SSTjfm', '17_lag_traFS', '5_lag_samPSLann', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '7_lag_amo1', '18_lag_traDS', '1_lag_14_median_glomaSSTjfm', '9_lag_glomaSSTjfm', '1_lag_11_median_arcTSjfm', '7_lag_traFB', '5_lag_nhSICjfm', '1_lag_alpi', '13_lag_traDP', '1_lag_10_median_traEU', '9_lag_traFS', '1_lag_3_median_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_14_median_samPSLann', '6_lag_nchinaPRjja']","[2.2289133258180094, 6.301901095362419, 1.3376445843285332, 5.665987843505757, 8.402013042791477, 6.763423780263903, 6.482407113435085, 8.741019548739203, 3.1068426505749276, 4.2914622350020775, 5.643657747302351, 4.790847934028919, 7.524379491463687, 3.3580462071295454, 9.591597073132414, 2.6583604586462393, 4.633206439101123, 8.124947661335122, 2.291421559843183, 1.0912783566989486, 1.5950268135142043, 4.952091804059256, 2.7405275252237242, 0.28327446828072667, 0.5606702263700747, 1.0883019905754487, 1.4017000891490472, 8.325908964630216, 2.192077492547435, 7.348299305477518]","7_lag_mhfATL45, 1_lag_13_median_nhSICsep, 1_lag_gyreSSTjfm, 1_lag_14_median_naoPSLjfm, 9_lag_yrvPRjja, 2_lag_traBS, 17_lag_nchinaPRjja, 1_lag_18_median_nhTSjfm, 1_lag_5_median_traDS, 7_lag_shSICsep, 1_lag_12_median_nppc2SSTjfm, 17_lag_traFS, 5_lag_samPSLann, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 7_lag_amo1, 18_lag_traDS, 1_lag_14_median_glomaSSTjfm, 9_lag_glomaSSTjfm, 1_lag_11_median_arcTSjfm, 7_lag_traFB, 5_lag_nhSICjfm, 1_lag_alpi, 13_lag_traDP, 1_lag_10_median_traEU, 9_lag_traFS, 1_lag_3_median_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_14_median_samPSLann, 6_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,30,neurTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,28.844222462063474,-0.18603952174236882,2405,"['1_lag_12_median_traFS', '11_lag_stratZ50ndj01', '1_lag_14_median_traTLS', '8_lag_traEC', '13_lag_atlSICjfm', '18_lag_traEC', '5_lag_nhSICjfm', '1_lag_13_median_labSSTjfm', '1_lag_14_median_solFORC', '1_lag_3_median_alpi', '6_lag_alpi', '1_lag_5_median_traIFC', '1_lag_16_median_ginwSSTjfm', '1_lag_15_median_traMC', '1_lag_12_median_traFB', '17_lag_shSICsep', '19_lag_arcTSjfm', '19_lag_nhTSjfm', '14_lag_traTLS', '1_lag_7_median_traTLS', '2_lag_traCA', '11_lag_nchinaPRjja', '4_lag_shTSjfm', '1_lag_11_median_traBO', '1_lag_2_median_nppc3SSTjfm', '6_lag_mhfATL60', '1_lag_17_median_shSICmar', '1_lag_2_median_traEC', '1_lag_2_median_traFS', '1_lag_2_median_mhfIP30']","[4.883455066295439, 3.476226903403454, 8.448257260977666, 2.9485055916374048, 2.2820725165284976, 5.633377375955051, 5.601960901265281, 0.46427054736475526, 1.6035786678633084, 4.011091124232163, 7.5855580477811895, 4.028844132548928, 4.69269247545318, 1.2880663563445633, 4.189310040096961, 2.6907843850123303, 1.8457091717516771, 6.127509412995472, 1.3205630892976572, 5.872620100378276, 1.888330814362929, 4.452787057929035, 9.830121697772547, 7.925277763755423, 7.123839352471105, 1.9404808037375467, 1.0955979513736462, 7.764588930510843, 9.994773385484464, 9.329050588276765]","1_lag_12_median_traFS, 11_lag_stratZ50ndj01, 1_lag_14_median_traTLS, 8_lag_traEC, 13_lag_atlSICjfm, 18_lag_traEC, 5_lag_nhSICjfm, 1_lag_13_median_labSSTjfm, 1_lag_14_median_solFORC, 1_lag_3_median_alpi, 6_lag_alpi, 1_lag_5_median_traIFC, 1_lag_16_median_ginwSSTjfm, 1_lag_15_median_traMC, 1_lag_12_median_traFB, 17_lag_shSICsep, 19_lag_arcTSjfm, 19_lag_nhTSjfm, 14_lag_traTLS, 1_lag_7_median_traTLS, 2_lag_traCA, 11_lag_nchinaPRjja, 4_lag_shTSjfm, 1_lag_11_median_traBO, 1_lag_2_median_nppc3SSTjfm, 6_lag_mhfATL60, 1_lag_17_median_shSICmar, 1_lag_2_median_traEC, 1_lag_2_median_traFS, 1_lag_2_median_mhfIP30_2405_1"
LRforcedPSO,6,30,neurTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,34.15393387028702,-0.10597204318259107,2535,"['1_lag_7_median_satlSSTjfm', '1_lag_8_median_amoSSTmjjaso', '12_lag_cetTSjfm', '1_lag_15_median_tripol1', '2_lag_traBO', '1_lag_17_median_nchinaPRjja', '1_lag_6_median_amo3', '5_lag_amo2', '1_lag_19_median_ginwSSTjfm', '6_lag_shSICsep', '1_lag_2_median_traEU', '1_lag_13_median_traMC', '1_lag_20_median_tripol2', '1_lag_12_median_nhTSjfm', '1_lag_6_median_tripol3', '1_lag_18_median_alpi', '1_lag_5_median_traDS', '1_lag_9_median_cetTSjfm', '1_lag_12_median_ismPRjja', '20_lag_scpPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_16_median_mhfATL45', '1_lag_14_median_yrvPRjja', '20_lag_ginwSSTjfm', '1_lag_2_median_samPSLann', '3_lag_traIFC', '1_lag_15_median_gyreSSTjfm', '1_lag_14_median_AMOCann', '1_lag_9_median_traDP', '10_lag_glomaSSTjfm']","[5.085466132239969, 8.240887596903036, 2.457360278695484, 3.366943749919356, 0.3165720860182759, 3.9617975704528714, 7.615854074958236, 0.29103834532432593, 4.07322843965535, 6.352815117957782, 9.28860952182935, 6.466432477197963, 4.575470403030857, 0.8339521327482409, 3.4869519584721242, 7.428012310267739, 6.350839364424274, 3.7868645608911393, 0.4018401766709552, 2.5150634034835946, 1.8903676927553228, 4.548493319840992, 1.243957839634394, 1.1380744405669585, 8.43458148453686, 0.7435811414636095, 5.680233745371785, 2.784665858309645, 5.29242593772638, 1.450167974475189]","1_lag_7_median_satlSSTjfm, 1_lag_8_median_amoSSTmjjaso, 12_lag_cetTSjfm, 1_lag_15_median_tripol1, 2_lag_traBO, 1_lag_17_median_nchinaPRjja, 1_lag_6_median_amo3, 5_lag_amo2, 1_lag_19_median_ginwSSTjfm, 6_lag_shSICsep, 1_lag_2_median_traEU, 1_lag_13_median_traMC, 1_lag_20_median_tripol2, 1_lag_12_median_nhTSjfm, 1_lag_6_median_tripol3, 1_lag_18_median_alpi, 1_lag_5_median_traDS, 1_lag_9_median_cetTSjfm, 1_lag_12_median_ismPRjja, 20_lag_scpPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_16_median_mhfATL45, 1_lag_14_median_yrvPRjja, 20_lag_ginwSSTjfm, 1_lag_2_median_samPSLann, 3_lag_traIFC, 1_lag_15_median_gyreSSTjfm, 1_lag_14_median_AMOCann, 1_lag_9_median_traDP, 10_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,neurTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,34.0432295499886,-0.15810866044108748,2535,"['19_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '16_lag_scpPSLjfm', '2_lag_14_median_traEU', '2_lag_11_median_ormenSSTjfm', '2_lag_18_median_wnorPRjfm', '17_lag_neurTSjfm', '13_lag_satlSSTjfm', '2_lag_11_median_eurPSLjfm', '7_lag_samPSLann', '2_lag_4_median_ensoSSTjfm', '2_lag_19_median_traIFC', '7_lag_nppc3SSTjfm', '7_lag_eapPSLjfm', '19_lag_traMC', '3_lag_neurTSjfm', '13_lag_stratZ50ndj01', '9_lag_traFB', '2_lag_16_median_stratZ50ndj03', '20_lag_tripol1', '2_lag_20_median_eurPSLjfm', '17_lag_stratZ50ndj02', '2_lag_nhSICsep', '2_lag_10_median_eurPSLjfm', '2_lag_4_median_traFB', '2_lag_16_median_amo2', '2_lag_5_median_traDS', '5_lag_shTSjfm', '7_lag_stratZ50ndj03']","[4.791790415885263, 0.6167078756475615, 1.504128140163015, 2.3199477150725585, 3.9285496750160593, 3.352770106633397, 4.321164300605627, 1.7130321054446558, 2.8920175079658534, 5.414634247166344, 9.799329853433719, 3.9252374182446133, 6.215792209569608, 0.7534433287997153, 1.3367538394971774, 8.2388114676214, 9.273100058874924, 1.6844530054132498, 0.3058498015368656, 0.4732460281187123, 6.866869626321471, 3.105615352503608, 0.27770061372203614, 2.890730928528649, 2.376737208271347, 0.8805616332146755, 9.637619201285768, 1.0324754799013274, 2.687515071587063, 4.496907101392026]","19_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 16_lag_scpPSLjfm, 2_lag_14_median_traEU, 2_lag_11_median_ormenSSTjfm, 2_lag_18_median_wnorPRjfm, 17_lag_neurTSjfm, 13_lag_satlSSTjfm, 2_lag_11_median_eurPSLjfm, 7_lag_samPSLann, 2_lag_4_median_ensoSSTjfm, 2_lag_19_median_traIFC, 7_lag_nppc3SSTjfm, 7_lag_eapPSLjfm, 19_lag_traMC, 3_lag_neurTSjfm, 13_lag_stratZ50ndj01, 9_lag_traFB, 2_lag_16_median_stratZ50ndj03, 20_lag_tripol1, 2_lag_20_median_eurPSLjfm, 17_lag_stratZ50ndj02, 2_lag_nhSICsep, 2_lag_10_median_eurPSLjfm, 2_lag_4_median_traFB, 2_lag_16_median_amo2, 2_lag_5_median_traDS, 5_lag_shTSjfm, 7_lag_stratZ50ndj03_2535_2"
LRforcedPSO,8,30,neurTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,55.66403736498296,-0.13771276320976983,2535,"['21_lag_eapPSLjfm', '11_lag_tripol2', '3_lag_9_median_nhTSjfm', '4_lag_traFB', '3_lag_shSICmar', '4_lag_nppc2SSTjfm', '3_lag_14_median_shSICmar', '9_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '3_lag_4_median_traWP', '3_lag_14_median_shSICsep', '3_lag_4_median_traIFC', '7_lag_shSICsep', '3_lag_19_median_amo2', '6_lag_traDS', '3_lag_13_median_traIT', '3_lag_5_median_traWP', '8_lag_atlSICsep', '3_lag_6_median_shSICsep', '3_lag_22_median_seurTSjfm', '8_lag_shTSjfm', '11_lag_traDP', '3_lag_17_median_samPSLann', '3_lag_5_median_shSICmar', '3_lag_20_median_traMC', '3_lag_12_median_shSICmar', '3_lag_8_median_seurTSjfm', '3_lag_22_median_AMOCann', '3_lag_7_median_AMOCann', '22_lag_ensoSSTjfm']","[0.5716594112656441, 2.448867841649836, 0.9282098930690132, 2.599534815022153, 5.472130008005682, 0.8305572663481993, 3.045525450396685, 1.3516674060257134, 9.093244576567974, 1.1071695177795355, 7.632769692777689, 6.273631873450114, 9.259056416320693, 7.401345407791579, 0.5357276866379799, 4.420632494792443, 9.07687693264657, 1.44177360157137, 3.729259339916487, 2.523047975608181, 0.16070523737961295, 5.2155051645286665, 8.861360644140575, 2.9048843766815473, 6.534413918330202, 2.0702502201295108, 2.120740559227979, 8.028260740180112, 3.795176915905154, 1.4877686583944065]","21_lag_eapPSLjfm, 11_lag_tripol2, 3_lag_9_median_nhTSjfm, 4_lag_traFB, 3_lag_shSICmar, 4_lag_nppc2SSTjfm, 3_lag_14_median_shSICmar, 9_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 3_lag_4_median_traWP, 3_lag_14_median_shSICsep, 3_lag_4_median_traIFC, 7_lag_shSICsep, 3_lag_19_median_amo2, 6_lag_traDS, 3_lag_13_median_traIT, 3_lag_5_median_traWP, 8_lag_atlSICsep, 3_lag_6_median_shSICsep, 3_lag_22_median_seurTSjfm, 8_lag_shTSjfm, 11_lag_traDP, 3_lag_17_median_samPSLann, 3_lag_5_median_shSICmar, 3_lag_20_median_traMC, 3_lag_12_median_shSICmar, 3_lag_8_median_seurTSjfm, 3_lag_22_median_AMOCann, 3_lag_7_median_AMOCann, 22_lag_ensoSSTjfm_2535_3"
LRforcedPSO,9,30,neurTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,25.72463657533372,0.02870992021218412,2535,"['4_lag_cetTSjfm', '16_lag_shSICmar', '4_lag_18_median_gyreSSTjfm', '15_lag_neurTSjfm', '4_lag_16_median_traDP', '6_lag_shSICsep', '23_lag_ensoSSTjfm', '4_lag_17_median_atlSICsep', '4_lag_10_median_traTLS', '22_lag_traDP', '4_lag_7_median_nhSICsep', '8_lag_ormenSSTjfm', '6_lag_stratZ50ndj04', '4_lag_14_median_satlSSTjfm', '4_lag_17_median_shTSjfm', '4_lag_12_median_amoSSTmjjaso', '4_lag_8_median_ginwSSTjfm', '22_lag_amo3', '4_lag_23_median_eurPSLjfm', '4_lag_23_median_samPSLann', '8_lag_scpPSLjfm', '13_lag_scpPSLjfm', '15_lag_nhTSjfm', '4_lag_11_median_traMC', '4_lag_12_median_traTLS', '8_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '21_lag_traFS', '17_lag_traFB', '21_lag_scpPSLjfm']","[2.844373609044453, 2.9747920259815146, 5.862709415881934, 1.1492902689232416, 6.845243385389878, 7.65695629847724, 4.290623549384527, 9.346158290688923, 4.749970977276385, 4.801675735777875, 1.5177389668883272, 2.894748291947053, 5.373462825708762, 8.977517532958686, 3.6452299840396627, 4.692699752580458, 7.961004818103753, 4.147774591111739, 6.969240197312829, 3.881413533617444, 4.495417194689647, 2.3776718438104254, 3.4010479397599838, 5.965097520196725, 4.490038538292859, 1.1982985922521454, 6.253056359703095, 5.584313855466041, 4.858008056741429, 1.4114595171442836]","4_lag_cetTSjfm, 16_lag_shSICmar, 4_lag_18_median_gyreSSTjfm, 15_lag_neurTSjfm, 4_lag_16_median_traDP, 6_lag_shSICsep, 23_lag_ensoSSTjfm, 4_lag_17_median_atlSICsep, 4_lag_10_median_traTLS, 22_lag_traDP, 4_lag_7_median_nhSICsep, 8_lag_ormenSSTjfm, 6_lag_stratZ50ndj04, 4_lag_14_median_satlSSTjfm, 4_lag_17_median_shTSjfm, 4_lag_12_median_amoSSTmjjaso, 4_lag_8_median_ginwSSTjfm, 22_lag_amo3, 4_lag_23_median_eurPSLjfm, 4_lag_23_median_samPSLann, 8_lag_scpPSLjfm, 13_lag_scpPSLjfm, 15_lag_nhTSjfm, 4_lag_11_median_traMC, 4_lag_12_median_traTLS, 8_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 21_lag_traFS, 17_lag_traFB, 21_lag_scpPSLjfm_2535_4"
