model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,19.0378440455216,-0.11907337219043129,1755,"['8_lag_wnorPRjfm', '4_lag_nchinaPRjja', '1_lag_11_median_ensoSSTjfm', '9_lag_cetTSjfm', '5_lag_traBS', '1_lag_12_median_tripol2']","[2.382150015914113, 2.3859587247899365, 3.171376661568768, 3.1761999795256126, 2.3821501694750644, 2.3821590870737723]","8_lag_wnorPRjfm, 4_lag_nchinaPRjja, 1_lag_11_median_ensoSSTjfm, 9_lag_cetTSjfm, 5_lag_traBS, 1_lag_12_median_tripol2_1755_1"
LRforcedPSO,1,6,neurTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,17.649736909950654,0.12718391889431838,1885,"['1_lag_5_median_alpi', '7_lag_traIFC', '1_lag_2_median_traCA', '9_lag_traTLS', '13_lag_satlSSTjfm', '10_lag_traIFC']","[3.497120639294307, 2.6669856802223264, 2.7089806944891484, 3.006358581037021, 2.889074631978191, 2.6228922352364066]","1_lag_5_median_alpi, 7_lag_traIFC, 1_lag_2_median_traCA, 9_lag_traTLS, 13_lag_satlSSTjfm, 10_lag_traIFC_1885_1"
LRforcedPSO,2,6,neurTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,18.374336920538635,0.11458655758437407,2015,"['4_lag_traEC', '1_lag_9_median_cetTSjfm', '1_lag_5_median_ismPRjja', '4_lag_seurTSjfm', '1_lag_10_median_naoPSLjfm', '6_lag_nhTSjfm']","[2.4749113682183648, 5.272026775656304, 6.732239022728708, 2.1893248823477514, 8.073872368926304, 0.9491720704373243]","4_lag_traEC, 1_lag_9_median_cetTSjfm, 1_lag_5_median_ismPRjja, 4_lag_seurTSjfm, 1_lag_10_median_naoPSLjfm, 6_lag_nhTSjfm_2015_1"
LRforcedPSO,3,6,neurTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,22.808252393925752,-0.11349198488096268,2145,"['1_lag_10_median_atlSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_eurPSLjfm', '3_lag_tripol2', '1_lag_12_median_stratZ50ndj01', '11_lag_nhSICjfm']","[3.0887505664465777, 0.734644242982581, 5.0682669875460835, 2.231377352469723, 1.2002008117580072, 1.5106552106404987]","1_lag_10_median_atlSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_eurPSLjfm, 3_lag_tripol2, 1_lag_12_median_stratZ50ndj01, 11_lag_nhSICjfm_2145_1"
LRforcedPSO,4,6,neurTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,19.55008406630521,-0.0025711540434484054,2275,"['6_lag_traFB', '4_lag_traFSC', '18_lag_mhfATL45', '1_lag_9_median_nhSICjfm', '12_lag_solFORC', '10_lag_alpi']","[0.3833352545936144, 2.1898356812379145, 6.326599788350592, 0.6726843266312059, 0.31168214544308803, 0.06525956440352942]","6_lag_traFB, 4_lag_traFSC, 18_lag_mhfATL45, 1_lag_9_median_nhSICjfm, 12_lag_solFORC, 10_lag_alpi_2275_1"
LRforcedPSO,5,6,neurTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,19.767880870662786,-0.14227745379350082,2405,"['1_lag_14_median_naoPSLjfm', '5_lag_tripol3', '1_lag_9_median_amo1', '1_lag_6_median_mhfATL45', '11_lag_amoSSTmjjaso', '1_lag_2_median_traDS']","[2.0838767660654725, 1.504802828443788, 5.976199078010231, 2.9901359314870373, 5.070628140703473, 1.9689324187887625]","1_lag_14_median_naoPSLjfm, 5_lag_tripol3, 1_lag_9_median_amo1, 1_lag_6_median_mhfATL45, 11_lag_amoSSTmjjaso, 1_lag_2_median_traDS_2405_1"
LRforcedPSO,6,6,neurTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,17.28237224807371,0.09271606648569038,2535,"['6_lag_traEC', '1_lag_14_median_stratZ50ndj04', '15_lag_traTLS', '1_lag_9_median_amoSSTmjjaso', '4_lag_yrvPRjja', '14_lag_solFORC']","[2.6975824890090205, 2.067891582031013, 0.5062714922217353, 0.5845127100817251, 4.057418425660302, 8.410897871625764]","6_lag_traEC, 1_lag_14_median_stratZ50ndj04, 15_lag_traTLS, 1_lag_9_median_amoSSTmjjaso, 4_lag_yrvPRjja, 14_lag_solFORC_2535_1"
LRforcedPSO,7,6,neurTSjfm,shigh,1721.5,2005.5,0.6,22,2,2,18.018261948610146,-0.024512971521245222,2535,"['12_lag_cetTSjfm', '2_lag_16_median_amo3', '7_lag_traIFC', '12_lag_traFSC', '18_lag_mhfATL30', '13_lag_eapPSLjfm']","[2.3847331656263098, 1.1292491458551126, 2.745034265834933, 0.6952309371899563, 0.8563034056808547, 0.7127384904690928]","12_lag_cetTSjfm, 2_lag_16_median_amo3, 7_lag_traIFC, 12_lag_traFSC, 18_lag_mhfATL30, 13_lag_eapPSLjfm_2535_2"
LRforcedPSO,8,6,neurTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,19.2699979907437,-0.057452330946492526,2535,"['3_lag_17_median_traBS', '5_lag_ismPRjja', '3_lag_20_median_glomaSSTjfm', '3_lag_13_median_amo3', '3_lag_7_median_solFORC', '3_lag_13_median_glTSjfm']","[5.974825228859812, 4.272823491419593, 8.420320077252722, 0.2713653874455133, 9.851982930251008, 2.6391859711727017]","3_lag_17_median_traBS, 5_lag_ismPRjja, 3_lag_20_median_glomaSSTjfm, 3_lag_13_median_amo3, 3_lag_7_median_solFORC, 3_lag_13_median_glTSjfm_2535_3"
LRforcedPSO,9,6,neurTSjfm,shigh,1723.5,2005.5,0.6,24,4,4,18.234226720474496,0.03941001395433525,2535,"['13_lag_nhSICsep', '4_lag_15_median_yrvPRjja', '22_lag_stratZ50ndj01', '4_lag_5_median_ginwSSTjfm', '18_lag_stratZ50ndj04', '4_lag_13_median_solFORC']","[3.438640263554918, 4.815002196129159, 1.6810160185828025, 1.0663190497062747, 1.946385225302592, 0.21873418852636206]","13_lag_nhSICsep, 4_lag_15_median_yrvPRjja, 22_lag_stratZ50ndj01, 4_lag_5_median_ginwSSTjfm, 18_lag_stratZ50ndj04, 4_lag_13_median_solFORC_2535_4"
