model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,17.613787134228506,0.19401363181350936,1235,"['5_lag_11_median_nhSICjfm', '13_lag_traCA', '5_lag_ismPRjja', '7_lag_stratZ50ndj04', '5_lag_10_median_arcTSjfm', '5_lag_6_median_traWP', '5_lag_13_median_traEU', '9_lag_seurTSjfm', '5_lag_traIT', '11_lag_satlSSTjfm']","[3.542211439077903, 2.0053738232422713, 1.3138156839359034, 7.494766560506783, 8.981731587660152, 1.572015870560806, 2.6133064469551464, 2.8858964162696488, 1.1174898006948446, 4.133892277292389]","5_lag_11_median_nhSICjfm, 13_lag_traCA, 5_lag_ismPRjja, 7_lag_stratZ50ndj04, 5_lag_10_median_arcTSjfm, 5_lag_6_median_traWP, 5_lag_13_median_traEU, 9_lag_seurTSjfm, 5_lag_traIT, 11_lag_satlSSTjfm_1235_5"
LRforcedPSO,1,10,neurTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,19.439127307732846,0.026523622667256393,1235,"['8_lag_arcTSjfm', '6_lag_9_median_tripol1', '6_lag_13_median_arcTSjfm', '6_lag_11_median_traDP', '8_lag_alpi', '6_lag_8_median_traTLS', '14_lag_traIT', '6_lag_15_median_gyreSSTjfm', '6_lag_atlSICjfm', '6_lag_11_median_stratZ50ndj02']","[1.5732074226818078, 7.559973528986074, 1.955393871831852, 3.1908326903455126, 0.03373658044783667, 0.0015494553316734994, 0.09906621953493122, 8.73443841663471, 4.60735960361051, 0.08199790139400065]","8_lag_arcTSjfm, 6_lag_9_median_tripol1, 6_lag_13_median_arcTSjfm, 6_lag_11_median_traDP, 8_lag_alpi, 6_lag_8_median_traTLS, 14_lag_traIT, 6_lag_15_median_gyreSSTjfm, 6_lag_atlSICjfm, 6_lag_11_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,10,neurTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,17.485344459621572,0.14191662240422478,1235,"['7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_shSICmar', '7_lag_traWP', '7_lag_15_median_atlSICjfm', '7_lag_14_median_traIFC', '7_lag_11_median_arcTSjfm', '10_lag_tripol2', '7_lag_9_median_traEU', '11_lag_neurTSjfm', '7_lag_15_median_shSICmar']","[4.924681831774826, 2.2035687850024424, 5.549060033985304, 9.69382555113639, 3.483625210711409, 5.722842528347208, 2.017566473721505, 5.858571735081721, 0.48733409319982357, 3.265990539212269]","7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_shSICmar, 7_lag_traWP, 7_lag_15_median_atlSICjfm, 7_lag_14_median_traIFC, 7_lag_11_median_arcTSjfm, 10_lag_tripol2, 7_lag_9_median_traEU, 11_lag_neurTSjfm, 7_lag_15_median_shSICmar_1235_7"
LRforcedPSO,3,10,neurTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,17.83071442597074,0.015611220160320924,1235,"['14_lag_traBO', '12_lag_yrvPRjja', '15_lag_tripol1', '8_lag_12_median_wnorPRjfm', '9_lag_traIFC', '17_lag_stratZ50ndj01', '8_lag_12_median_stratZ50ndj03', '8_lag_15_median_shSICsep', '13_lag_traIFC', '8_lag_17_median_labSSTjfm']","[4.576644233697367, 1.0888664787527507, 5.980025322890301, 4.63829042959355, 2.8371566170665687, 0.1702012430481865, 2.737123197106463, 4.821253876177838, 0.6773010721557622, 3.731711707191499]","14_lag_traBO, 12_lag_yrvPRjja, 15_lag_tripol1, 8_lag_12_median_wnorPRjfm, 9_lag_traIFC, 17_lag_stratZ50ndj01, 8_lag_12_median_stratZ50ndj03, 8_lag_15_median_shSICsep, 13_lag_traIFC, 8_lag_17_median_labSSTjfm_1235_8"
LRforcedPSO,4,10,neurTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,26.593378748687332,-0.06847937406491983,1235,"['18_lag_ginwSSTjfm', '9_lag_14_median_glTSjfm', '16_lag_amo1', '9_lag_11_median_ginwSSTjfm', '9_lag_18_median_mhfATL30', '9_lag_18_median_traWP', '9_lag_traFS', '16_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '13_lag_wnorPRjfm']","[6.309125457968992, 1.0551424623001537, 7.255054272157695, 4.74595783983818, 1.4361292503839636, 9.397663913908602, 2.5148596464273254, 1.770316909970063, 1.0969027782545986, 3.5550374443591366]","18_lag_ginwSSTjfm, 9_lag_14_median_glTSjfm, 16_lag_amo1, 9_lag_11_median_ginwSSTjfm, 9_lag_18_median_mhfATL30, 9_lag_18_median_traWP, 9_lag_traFS, 16_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 13_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,10,neurTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,19.92597092361392,0.007611103807862626,1235,"['10_lag_17_median_pdoSSTjfm', '16_lag_mhfATL30', '19_lag_atlSICjfm', '16_lag_alpi', '13_lag_traFSC', '13_lag_nchinaPRjja', '18_lag_nhTSjfm', '13_lag_satlSSTjfm', '14_lag_traIT', '12_lag_eapPSLjfm']","[2.861814203937185, 3.613811309389492, 7.2678737978831585, 2.9042268640653273, 1.1826423650855418, 1.6747494143409298, 8.841391707702662, 2.1548720026084194, 2.906242567745643, 0.37288110978692757]","10_lag_17_median_pdoSSTjfm, 16_lag_mhfATL30, 19_lag_atlSICjfm, 16_lag_alpi, 13_lag_traFSC, 13_lag_nchinaPRjja, 18_lag_nhTSjfm, 13_lag_satlSSTjfm, 14_lag_traIT, 12_lag_eapPSLjfm_1235_10"
LRforcedPSO,6,10,neurTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,23.47330643145261,-0.02226676562359864,1235,"['16_lag_pdoSSTjfm', '11_lag_14_median_traEC', '11_lag_18_median_pdoSSTjfm', '11_lag_13_median_nhSICsep', '11_lag_18_median_nhSICsep', '20_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '11_lag_19_median_stratZ50ndj03', '11_lag_17_median_nhTSjfm', '19_lag_satlSSTjfm']","[2.0654916992338856, 5.64810403003714, 1.6796082329236803, 1.5381263283947249, 2.6762561572832606, 8.068184649941493, 6.394775795928346, 2.7596344439779585, 6.629172743379129, 7.286658853627152]","16_lag_pdoSSTjfm, 11_lag_14_median_traEC, 11_lag_18_median_pdoSSTjfm, 11_lag_13_median_nhSICsep, 11_lag_18_median_nhSICsep, 20_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 11_lag_19_median_stratZ50ndj03, 11_lag_17_median_nhTSjfm, 19_lag_satlSSTjfm_1235_11"
LRforcedPSO,7,10,neurTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,23.829644246923525,0.08508839328230633,1235,"['12_lag_19_median_traMC', '12_lag_20_median_tripol1', '13_lag_traFS', '18_lag_ormenSSTjfm', '12_lag_20_median_traIFC', '20_lag_tripol3', '12_lag_13_median_traBO', '12_lag_19_median_shSICmar', '18_lag_mhfIP30', '12_lag_17_median_glomaSSTjfm']","[2.105788928659371, 2.5468012213165174, 6.468670912413687, 3.498400067221459, 0.6262117233731939, 7.504071212605615, 2.0493165969493665, 0.9659139307005908, 1.7105609547863043, 8.97283742037568]","12_lag_19_median_traMC, 12_lag_20_median_tripol1, 13_lag_traFS, 18_lag_ormenSSTjfm, 12_lag_20_median_traIFC, 20_lag_tripol3, 12_lag_13_median_traBO, 12_lag_19_median_shSICmar, 18_lag_mhfIP30, 12_lag_17_median_glomaSSTjfm_1235_12"
LRforcedPSO,8,10,neurTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,26.502916955618755,-0.08773208681151135,1235,"['13_lag_21_median_traEC', '21_lag_tripol2', '13_lag_18_median_traFS', '13_lag_18_median_ginwSSTjfm', '13_lag_17_median_traEU', '13_lag_19_median_AMOCann', '13_lag_20_median_nhTSjfm', '13_lag_20_median_glTSjfm', '18_lag_mhfIP30', '20_lag_amo2']","[1.32649003791132, 0.4871185311114363, 2.935013490008515, 5.879393291741934, 1.1623540396212224, 3.09943333901026, 0.29095555973455767, 2.263338251797842, 3.7964142642270247, 8.8458850649082]","13_lag_21_median_traEC, 21_lag_tripol2, 13_lag_18_median_traFS, 13_lag_18_median_ginwSSTjfm, 13_lag_17_median_traEU, 13_lag_19_median_AMOCann, 13_lag_20_median_nhTSjfm, 13_lag_20_median_glTSjfm, 18_lag_mhfIP30, 20_lag_amo2_1235_13"
LRforcedPSO,9,10,neurTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,25.293266161694973,-0.06252561919609886,1235,"['18_lag_cetTSjfm', '14_lag_18_median_traFSC', '14_lag_17_median_shSICsep', '21_lag_shSICmar', '14_lag_23_median_satlSSTjfm', '21_lag_ginwSSTjfm', '22_lag_eapPSLjfm', '19_lag_traDS', '14_lag_22_median_traBS', '14_lag_21_median_tripol1']","[1.8756312188932522, 8.742364032078322, 0.985971811005184, 9.745517737144889, 4.617203503891238, 6.1625104337089915, 2.6584298999742533, 2.145332652359066, 4.07065678183967, 5.196649975163443]","18_lag_cetTSjfm, 14_lag_18_median_traFSC, 14_lag_17_median_shSICsep, 21_lag_shSICmar, 14_lag_23_median_satlSSTjfm, 21_lag_ginwSSTjfm, 22_lag_eapPSLjfm, 19_lag_traDS, 14_lag_22_median_traBS, 14_lag_21_median_tripol1_1235_14"
