model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,23.44116136443164,0.014957233507873646,1235,"['5_lag_traWP', '5_lag_8_median_traFSC', '5_lag_10_median_stratZ50ndj02', '11_lag_traDP', '8_lag_traEU', '14_lag_eapPSLjfm', '5_lag_9_median_traDS', '5_lag_11_median_stratZ50ndj03', '13_lag_nhSICjfm', '10_lag_mhfIP30', '5_lag_nhTSjfm', '5_lag_14_median_traEU', '13_lag_nhTSjfm', '7_lag_scpPSLjfm', '8_lag_nppc3SSTjfm', '9_lag_ginwSSTjfm', '5_lag_11_median_traTLS', '5_lag_9_median_mhfATL30', '13_lag_nchinaPRjja', '8_lag_mhfIP30', '5_lag_8_median_traIT', '13_lag_ismPRjja', '10_lag_mhfATL30', '5_lag_7_median_traCA', '5_lag_7_median_mhfATL60', '5_lag_13_median_stratZ50ndj04', '5_lag_12_median_traCA', '8_lag_traIT', '14_lag_atlSICsep', '5_lag_10_median_nhSICsep']","[0.28975289873134713, 9.612337704865507, 3.375379301840006, 1.3489479644183966, 4.028818647674397, 1.8533434507087065, 0.35400715713824127, 5.274242840937406, 6.694034036802119, 2.5664630202214678, 6.179281352256545, 6.261427571579256, 3.581196406123686, 4.927065767124343, 6.280745872544376, 0.09784962956092969, 5.218337919420099, 7.591045404879166, 2.0325323247320455, 7.0614884257709285, 3.862352431483462, 8.206472129554918, 4.641695759900715, 7.497127777968579, 2.105319305645237, 4.630375040250847, 5.481647518998624, 3.6584931794180413, 2.2588656793108886, 4.593455953739387]","5_lag_traWP, 5_lag_8_median_traFSC, 5_lag_10_median_stratZ50ndj02, 11_lag_traDP, 8_lag_traEU, 14_lag_eapPSLjfm, 5_lag_9_median_traDS, 5_lag_11_median_stratZ50ndj03, 13_lag_nhSICjfm, 10_lag_mhfIP30, 5_lag_nhTSjfm, 5_lag_14_median_traEU, 13_lag_nhTSjfm, 7_lag_scpPSLjfm, 8_lag_nppc3SSTjfm, 9_lag_ginwSSTjfm, 5_lag_11_median_traTLS, 5_lag_9_median_mhfATL30, 13_lag_nchinaPRjja, 8_lag_mhfIP30, 5_lag_8_median_traIT, 13_lag_ismPRjja, 10_lag_mhfATL30, 5_lag_7_median_traCA, 5_lag_7_median_mhfATL60, 5_lag_13_median_stratZ50ndj04, 5_lag_12_median_traCA, 8_lag_traIT, 14_lag_atlSICsep, 5_lag_10_median_nhSICsep_1235_5"
LRforcedPSO,1,30,neurTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,22.040787217823013,0.22438610618657667,1235,"['6_lag_11_median_ismPRjja', '6_lag_tripol1', '6_lag_7_median_amo2', '6_lag_10_median_traEU', '6_lag_11_median_samPSLann', '15_lag_traBS', '6_lag_14_median_gyreSSTjfm', '7_lag_ismPRjja', '6_lag_11_median_nhSICjfm', '12_lag_traFSC', '6_lag_7_median_traCA', '6_lag_10_median_traBO', '6_lag_11_median_stratZ50ndj03', '6_lag_15_median_mhfIP30', '6_lag_9_median_shTSjfm', '6_lag_14_median_stratZ50ndj01', '6_lag_8_median_labSSTjfm', '9_lag_stratZ50ndj04', '6_lag_12_median_labSSTjfm', '6_lag_10_median_amo2', '8_lag_satlSSTjfm', '6_lag_13_median_mhfATL30', '10_lag_shSICsep', '10_lag_neurTSjfm', '6_lag_13_median_stratZ50ndj02', '13_lag_atlSICjfm', '13_lag_traDS', '13_lag_eapPSLjfm', '6_lag_11_median_satlSSTjfm', '6_lag_ismPRjja']","[4.842817575784075, 7.326340714316409, 3.4865945345477645, 4.722642737410139, 4.473247249810859, 3.2934353572608632, 5.203967158449849, 4.750391567045038, 5.4418772959988875, 5.3996596286273135, 2.5405349895676856, 6.668015590144247, 2.602890853407798, 9.509070492537862, 0.47160875532672897, 8.003901767955458, 2.1681980088025234, 3.0562958136569236, 0.26549447881390265, 0.4938234265196719, 6.0222347488984695, 6.37281069448834, 9.129782513667635, 3.6450991778971584, 3.6456442103443614, 8.478628139788418, 6.889708971039816, 0.9688027056108908, 1.8583836040597639, 4.631929358797146]","6_lag_11_median_ismPRjja, 6_lag_tripol1, 6_lag_7_median_amo2, 6_lag_10_median_traEU, 6_lag_11_median_samPSLann, 15_lag_traBS, 6_lag_14_median_gyreSSTjfm, 7_lag_ismPRjja, 6_lag_11_median_nhSICjfm, 12_lag_traFSC, 6_lag_7_median_traCA, 6_lag_10_median_traBO, 6_lag_11_median_stratZ50ndj03, 6_lag_15_median_mhfIP30, 6_lag_9_median_shTSjfm, 6_lag_14_median_stratZ50ndj01, 6_lag_8_median_labSSTjfm, 9_lag_stratZ50ndj04, 6_lag_12_median_labSSTjfm, 6_lag_10_median_amo2, 8_lag_satlSSTjfm, 6_lag_13_median_mhfATL30, 10_lag_shSICsep, 10_lag_neurTSjfm, 6_lag_13_median_stratZ50ndj02, 13_lag_atlSICjfm, 13_lag_traDS, 13_lag_eapPSLjfm, 6_lag_11_median_satlSSTjfm, 6_lag_ismPRjja_1235_6"
LRforcedPSO,2,30,neurTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,23.62376478644099,0.041668728271633544,1235,"['9_lag_alpi', '7_lag_alpi', '10_lag_alpi', '7_lag_14_median_ormenSSTjfm', '7_lag_samPSLann', '8_lag_stratZ50ndj01', '8_lag_traEU', '7_lag_12_median_amo3', '7_lag_15_median_traIFC', '7_lag_14_median_amoSSTmjjaso', '11_lag_labSSTjfm', '16_lag_stratZ50ndj04', '13_lag_tripol1', '7_lag_14_median_cetTSjfm', '14_lag_traFSC', '9_lag_eurPSLjfm', '7_lag_11_median_satlSSTjfm', '10_lag_tripol2', '7_lag_15_median_atlSICjfm', '15_lag_eapPSLjfm', '7_lag_8_median_nhSICsep', '13_lag_traFS', '14_lag_traIFC', '7_lag_14_median_pdoSSTjfm', '13_lag_traEU', '10_lag_amo3', '7_lag_16_median_wnorPRjfm', '7_lag_8_median_nppc3SSTjfm', '7_lag_8_median_nppc2SSTjfm', '14_lag_mhfATL45']","[0.07783418209672277, 4.937841592695909, 5.306760848435852, 6.259946890285072, 3.2172098500075164, 5.418132535343698, 5.696174739762988, 5.473972293490736, 7.6374285055182956, 4.187243894288879, 5.743303669414179, 0.6699251849721755, 4.641403810625338, 4.1043105880722175, 6.643787345059977, 2.821414932276573, 1.3700413524530575, 0.8935899493944444, 0.652162161703032, 3.9079599480766554, 8.189404271008362, 8.040734918793422, 5.951495767526879, 5.904519952253146, 4.778879870434611, 8.64748131628459, 2.946203433612082, 1.406018848153547, 3.2782736781222717, 1.7103922344538436]","9_lag_alpi, 7_lag_alpi, 10_lag_alpi, 7_lag_14_median_ormenSSTjfm, 7_lag_samPSLann, 8_lag_stratZ50ndj01, 8_lag_traEU, 7_lag_12_median_amo3, 7_lag_15_median_traIFC, 7_lag_14_median_amoSSTmjjaso, 11_lag_labSSTjfm, 16_lag_stratZ50ndj04, 13_lag_tripol1, 7_lag_14_median_cetTSjfm, 14_lag_traFSC, 9_lag_eurPSLjfm, 7_lag_11_median_satlSSTjfm, 10_lag_tripol2, 7_lag_15_median_atlSICjfm, 15_lag_eapPSLjfm, 7_lag_8_median_nhSICsep, 13_lag_traFS, 14_lag_traIFC, 7_lag_14_median_pdoSSTjfm, 13_lag_traEU, 10_lag_amo3, 7_lag_16_median_wnorPRjfm, 7_lag_8_median_nppc3SSTjfm, 7_lag_8_median_nppc2SSTjfm, 14_lag_mhfATL45_1235_7"
LRforcedPSO,3,30,neurTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,25.939283594838557,-0.07301331661918396,1235,"['15_lag_traFB', '8_lag_9_median_gyreSSTjfm', '16_lag_ensoSSTjfm', '8_lag_10_median_glomaSSTjfm', '8_lag_10_median_traMC', '16_lag_traWP', '8_lag_12_median_traBS', '12_lag_ginwSSTjfm', '10_lag_traEC', '8_lag_9_median_nhSICjfm', '8_lag_17_median_traIFC', '8_lag_17_median_traEU', '8_lag_15_median_traTLS', '8_lag_14_median_wnorPRjfm', '8_lag_11_median_ensoSSTjfm', '14_lag_tripol3', '8_lag_13_median_stratZ50ndj03', '8_lag_16_median_nhTSjfm', '8_lag_16_median_solFORC', '14_lag_traIT', '13_lag_traDP', '8_lag_14_median_traCA', '16_lag_traTLS', '8_lag_17_median_glomaSSTjfm', '17_lag_AMOCann', '15_lag_tripol2', '8_lag_17_median_traIT', '15_lag_wnorPRjfm', '13_lag_traEC', '8_lag_stratZ50ndj01']","[6.777881449961182, 5.332401124370931, 0.18546370390108535, 2.5733608951128044, 4.774840841844476, 6.704043176492302, 0.4619928366100261, 7.472756558976776, 2.0758679741750043, 0.8807018417038925, 6.358655591785077, 3.3180885360679646, 0.6502931949596231, 1.9763774873429618, 4.228498311778306, 2.3761939153766747, 1.1697006243146255, 3.751822068023314, 4.655794866605294, 4.084584560079579, 6.962632479544439, 6.361272882253029, 5.151229055922409, 3.536734101189582, 4.766576564473501, 9.989455549687774, 1.6079962251955866, 7.672113439653511, 0.29131608686916444, 2.451144476113136]","15_lag_traFB, 8_lag_9_median_gyreSSTjfm, 16_lag_ensoSSTjfm, 8_lag_10_median_glomaSSTjfm, 8_lag_10_median_traMC, 16_lag_traWP, 8_lag_12_median_traBS, 12_lag_ginwSSTjfm, 10_lag_traEC, 8_lag_9_median_nhSICjfm, 8_lag_17_median_traIFC, 8_lag_17_median_traEU, 8_lag_15_median_traTLS, 8_lag_14_median_wnorPRjfm, 8_lag_11_median_ensoSSTjfm, 14_lag_tripol3, 8_lag_13_median_stratZ50ndj03, 8_lag_16_median_nhTSjfm, 8_lag_16_median_solFORC, 14_lag_traIT, 13_lag_traDP, 8_lag_14_median_traCA, 16_lag_traTLS, 8_lag_17_median_glomaSSTjfm, 17_lag_AMOCann, 15_lag_tripol2, 8_lag_17_median_traIT, 15_lag_wnorPRjfm, 13_lag_traEC, 8_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,30,neurTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,35.4663229191762,0.07797096749210035,1235,"['9_lag_16_median_nhTSjfm', '9_lag_15_median_atlSICsep', '9_lag_16_median_solFORC', '9_lag_12_median_glomaSSTjfm', '15_lag_mhfIP30', '14_lag_traEU', '9_lag_traTLS', '9_lag_11_median_AMOCann', '10_lag_eapPSLjfm', '16_lag_nhSICsep', '9_lag_17_median_amo1', '9_lag_18_median_ginwSSTjfm', '9_lag_15_median_stratZ50ndj04', '11_lag_traBO', '9_lag_10_median_eurPSLjfm', '18_lag_satlSSTjfm', '9_lag_12_median_naoPSLjfm', '13_lag_solFORC', '9_lag_17_median_traBO', '9_lag_13_median_eapPSLjfm', '9_lag_17_median_pdoSSTjfm', '9_lag_16_median_shTSjfm', '16_lag_shSICmar', '15_lag_mhfATL30', '9_lag_18_median_traMC', '18_lag_eurPSLjfm', '10_lag_cetTSjfm', '9_lag_11_median_traCA', '18_lag_traEC', '9_lag_11_median_stratZ50ndj03']","[0.6596046726467684, 7.208386271398517, 4.950885153944826, 1.2508650563167762, 6.13144424840646, 0.7165199970631324, 8.573669070218244, 3.1944238221474297, 9.65690324592341, 7.977281983372297, 5.291635182653817, 7.338028850806392, 6.103785730961409, 8.018988404776334, 1.2147978817508438, 0.07404328768443591, 6.834065010520756, 2.47339144622591, 3.1800881056647263, 6.330119603812541, 5.3616949465227925, 1.6338064025217403, 7.132818598990161, 7.274280553576138, 4.294615252088594, 0.3158622944435585, 2.5533531973689616, 6.511946996604884, 8.174377313697022, 1.872270054421211]","9_lag_16_median_nhTSjfm, 9_lag_15_median_atlSICsep, 9_lag_16_median_solFORC, 9_lag_12_median_glomaSSTjfm, 15_lag_mhfIP30, 14_lag_traEU, 9_lag_traTLS, 9_lag_11_median_AMOCann, 10_lag_eapPSLjfm, 16_lag_nhSICsep, 9_lag_17_median_amo1, 9_lag_18_median_ginwSSTjfm, 9_lag_15_median_stratZ50ndj04, 11_lag_traBO, 9_lag_10_median_eurPSLjfm, 18_lag_satlSSTjfm, 9_lag_12_median_naoPSLjfm, 13_lag_solFORC, 9_lag_17_median_traBO, 9_lag_13_median_eapPSLjfm, 9_lag_17_median_pdoSSTjfm, 9_lag_16_median_shTSjfm, 16_lag_shSICmar, 15_lag_mhfATL30, 9_lag_18_median_traMC, 18_lag_eurPSLjfm, 10_lag_cetTSjfm, 9_lag_11_median_traCA, 18_lag_traEC, 9_lag_11_median_stratZ50ndj03_1235_9"
LRforcedPSO,5,30,neurTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,23.156657555192957,-0.10777288189080514,1235,"['10_lag_11_median_traFSC', '10_lag_17_median_pdoSSTjfm', '10_lag_17_median_traDP', '13_lag_solFORC', '10_lag_13_median_wnorPRjfm', '10_lag_14_median_satlSSTjfm', '10_lag_14_median_shSICsep', '16_lag_amo1', '10_lag_12_median_traDS', '10_lag_13_median_naoPSLjfm', '10_lag_14_median_ensoSSTjfm', '10_lag_14_median_mhfIP30', '10_lag_15_median_wnorPRjfm', '12_lag_nchinaPRjja', '10_lag_labSSTjfm', '10_lag_17_median_arcTSjfm', '10_lag_11_median_nhTSjfm', '10_lag_16_median_tripol3', '19_lag_traDP', '10_lag_12_median_neurTSjfm', '13_lag_pdoSSTjfm', '10_lag_traCA', '10_lag_12_median_traEC', '10_lag_traIFC', '10_lag_11_median_traDS', '16_lag_mhfIP30', '14_lag_gyreSSTjfm', '16_lag_gyreSSTjfm', '10_lag_14_median_samPSLann', '13_lag_cetTSjfm']","[0.2610001220358136, 6.907060486090715, 5.901758148762205, 7.332616382930567, 2.461292230865384, 1.7339586957429063, 2.5617065331083433, 2.5079422090932013, 3.7868044149736733, 2.675294051648047, 8.85385777619026, 4.538503152769199, 8.218373884548907, 3.041454284266951, 7.797653711347738, 2.346637429071798, 3.6007543435822384, 5.270138283697334, 7.184097614742766, 4.656424956720901, 1.9071923943226317, 6.2164965456307115, 1.8342565930753096, 7.346168408870678, 4.6535564356128845, 6.148071109127539, 5.78441862399403, 2.1983765134856625, 9.34958460088782, 7.462392215306096]","10_lag_11_median_traFSC, 10_lag_17_median_pdoSSTjfm, 10_lag_17_median_traDP, 13_lag_solFORC, 10_lag_13_median_wnorPRjfm, 10_lag_14_median_satlSSTjfm, 10_lag_14_median_shSICsep, 16_lag_amo1, 10_lag_12_median_traDS, 10_lag_13_median_naoPSLjfm, 10_lag_14_median_ensoSSTjfm, 10_lag_14_median_mhfIP30, 10_lag_15_median_wnorPRjfm, 12_lag_nchinaPRjja, 10_lag_labSSTjfm, 10_lag_17_median_arcTSjfm, 10_lag_11_median_nhTSjfm, 10_lag_16_median_tripol3, 19_lag_traDP, 10_lag_12_median_neurTSjfm, 13_lag_pdoSSTjfm, 10_lag_traCA, 10_lag_12_median_traEC, 10_lag_traIFC, 10_lag_11_median_traDS, 16_lag_mhfIP30, 14_lag_gyreSSTjfm, 16_lag_gyreSSTjfm, 10_lag_14_median_samPSLann, 13_lag_cetTSjfm_1235_10"
LRforcedPSO,6,30,neurTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,35.06348361986435,-0.1921486740275148,1235,"['11_lag_19_median_AMOCann', '14_lag_traTLS', '11_lag_15_median_pdoSSTjfm', '20_lag_tripol1', '11_lag_16_median_traDS', '11_lag_mhfIP30', '11_lag_19_median_amo1', '20_lag_yrvPRjja', '11_lag_18_median_amo3', '15_lag_ismPRjja', '18_lag_traBS', '12_lag_shSICmar', '20_lag_traCA', '13_lag_pdoSSTjfm', '11_lag_13_median_eurPSLjfm', '14_lag_nhSICjfm', '11_lag_13_median_eapPSLjfm', '19_lag_satlSSTjfm', '14_lag_gyreSSTjfm', '11_lag_18_median_seurTSjfm', '11_lag_17_median_nppc3SSTjfm', '17_lag_glomaSSTjfm', '11_lag_15_median_stratZ50ndj01', '14_lag_mhfIP30', '11_lag_12_median_shSICsep', '11_lag_15_median_tripol1', '20_lag_wnorPRjfm', '11_lag_15_median_shSICmar', '11_lag_17_median_stratZ50ndj03', '11_lag_20_median_traEU']","[6.713935918338812, 5.157792648884287, 4.835907099175341, 3.687937687748331, 7.487235916616999, 2.3332986164996576, 4.872718670280147, 5.269624835200323, 3.8493581011677396, 7.8375245940839235, 8.815266819916616, 7.429288326812674, 3.2470923885585385, 0.25940201833977383, 6.089761634884169, 6.847931017883305, 5.035863842787151, 2.308994463181757, 3.841538052927717, 3.6066408282054008, 0.0495529780065862, 4.356882233517878, 6.500187891607801, 8.62757156770687, 9.170672086969622, 7.94823924618953, 4.202308078669079, 3.3659245623714327, 2.6265529981337625, 4.664976321222152]","11_lag_19_median_AMOCann, 14_lag_traTLS, 11_lag_15_median_pdoSSTjfm, 20_lag_tripol1, 11_lag_16_median_traDS, 11_lag_mhfIP30, 11_lag_19_median_amo1, 20_lag_yrvPRjja, 11_lag_18_median_amo3, 15_lag_ismPRjja, 18_lag_traBS, 12_lag_shSICmar, 20_lag_traCA, 13_lag_pdoSSTjfm, 11_lag_13_median_eurPSLjfm, 14_lag_nhSICjfm, 11_lag_13_median_eapPSLjfm, 19_lag_satlSSTjfm, 14_lag_gyreSSTjfm, 11_lag_18_median_seurTSjfm, 11_lag_17_median_nppc3SSTjfm, 17_lag_glomaSSTjfm, 11_lag_15_median_stratZ50ndj01, 14_lag_mhfIP30, 11_lag_12_median_shSICsep, 11_lag_15_median_tripol1, 20_lag_wnorPRjfm, 11_lag_15_median_shSICmar, 11_lag_17_median_stratZ50ndj03, 11_lag_20_median_traEU_1235_11"
LRforcedPSO,7,30,neurTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,25.15550980002357,0.052656785734398186,1235,"['12_lag_13_median_cetTSjfm', '21_lag_tripol2', '12_lag_18_median_amo1', '12_lag_16_median_alpi', '19_lag_nhSICjfm', '17_lag_traEC', '16_lag_amo1', '13_lag_traTLS', '12_lag_13_median_shTSjfm', '12_lag_18_median_glTSjfm', '16_lag_seurTSjfm', '17_lag_traBS', '19_lag_traFSC', '18_lag_samPSLann', '15_lag_tripol3', '14_lag_shTSjfm', '20_lag_eurPSLjfm', '12_lag_13_median_mhfIP30', '12_lag_15_median_traIFC', '12_lag_13_median_amo3', '12_lag_21_median_nppc3SSTjfm', '12_lag_17_median_nppc3SSTjfm', '17_lag_eapPSLjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_16_median_traWP', '18_lag_scpPSLjfm', '17_lag_traCA', '12_lag_18_median_traDS', '19_lag_traCA', '12_lag_traBS']","[1.9576659671446865, 2.4254981640359894, 9.013082835549373, 0.06288223223689116, 0.780772762201579, 8.708589618801899, 0.19759629751325747, 4.7280333246632145, 4.480634908515926, 8.345040261503375, 2.1401518135916646, 7.663437411133939, 4.624909819036405, 1.6353478944472286, 1.0781169308635015, 5.76681520969426, 4.6166033561154185, 2.12215202511457, 3.8864305807894635, 9.285429239451798, 2.7298972579789353, 2.361307919501674, 3.883320828149836, 3.2979199236166945, 0.7380915827050352, 4.54395611865854, 3.104872875613431, 2.7752481450707656, 6.922665794943721, 4.582529407714477]","12_lag_13_median_cetTSjfm, 21_lag_tripol2, 12_lag_18_median_amo1, 12_lag_16_median_alpi, 19_lag_nhSICjfm, 17_lag_traEC, 16_lag_amo1, 13_lag_traTLS, 12_lag_13_median_shTSjfm, 12_lag_18_median_glTSjfm, 16_lag_seurTSjfm, 17_lag_traBS, 19_lag_traFSC, 18_lag_samPSLann, 15_lag_tripol3, 14_lag_shTSjfm, 20_lag_eurPSLjfm, 12_lag_13_median_mhfIP30, 12_lag_15_median_traIFC, 12_lag_13_median_amo3, 12_lag_21_median_nppc3SSTjfm, 12_lag_17_median_nppc3SSTjfm, 17_lag_eapPSLjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_16_median_traWP, 18_lag_scpPSLjfm, 17_lag_traCA, 12_lag_18_median_traDS, 19_lag_traCA, 12_lag_traBS_1235_12"
LRforcedPSO,8,30,neurTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,27.522004149628117,0.13434671201687326,1235,"['13_lag_19_median_arcTSjfm', '17_lag_stratZ50ndj02', '13_lag_17_median_tripol1', '13_lag_20_median_atlSICjfm', '17_lag_labSSTjfm', '20_lag_traEC', '20_lag_alpi', '14_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '21_lag_traDP', '13_lag_21_median_mhfATL30', '13_lag_22_median_traDP', '13_lag_21_median_AMOCann', '13_lag_16_median_amoSSTmjjaso', '21_lag_shTSjfm', '19_lag_amo1', '13_lag_21_median_traCA', '21_lag_samPSLann', '13_lag_16_median_cetTSjfm', '22_lag_stratZ50ndj04', '13_lag_18_median_stratZ50ndj01', '13_lag_15_median_glTSjfm', '13_lag_22_median_traBO', '18_lag_tripol1', '13_lag_16_median_wnorPRjfm', '13_lag_21_median_solFORC', '13_lag_14_median_mhfATL30', '17_lag_AMOCann', '13_lag_eurPSLjfm', '13_lag_traEC']","[2.8212909090405596, 4.436511948120748, 3.2599690290947496, 2.6000458735138903, 0.20912234820583642, 1.992919023143374, 7.605636288530677, 9.075677833312643, 1.9238089268912795, 4.472113638456423, 5.3579081552469265, 5.946230044801011, 1.2923848782111413, 7.707004164100869, 6.290752200642062, 7.222562995551723, 3.0558456013845836, 7.401415167755776, 1.559168612824669, 6.318311533230856, 8.470427081702251, 5.780340238287187, 9.154663881141104, 6.8172634484981955, 2.092319908783753, 5.789689114373157, 5.5878093723289695, 3.163577655306364, 9.174602245040491, 2.626483407952957]","13_lag_19_median_arcTSjfm, 17_lag_stratZ50ndj02, 13_lag_17_median_tripol1, 13_lag_20_median_atlSICjfm, 17_lag_labSSTjfm, 20_lag_traEC, 20_lag_alpi, 14_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 21_lag_traDP, 13_lag_21_median_mhfATL30, 13_lag_22_median_traDP, 13_lag_21_median_AMOCann, 13_lag_16_median_amoSSTmjjaso, 21_lag_shTSjfm, 19_lag_amo1, 13_lag_21_median_traCA, 21_lag_samPSLann, 13_lag_16_median_cetTSjfm, 22_lag_stratZ50ndj04, 13_lag_18_median_stratZ50ndj01, 13_lag_15_median_glTSjfm, 13_lag_22_median_traBO, 18_lag_tripol1, 13_lag_16_median_wnorPRjfm, 13_lag_21_median_solFORC, 13_lag_14_median_mhfATL30, 17_lag_AMOCann, 13_lag_eurPSLjfm, 13_lag_traEC_1235_13"
LRforcedPSO,9,30,neurTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,48.35793357822695,-0.038360015569788714,1235,"['16_lag_mhfATL30', '14_lag_15_median_shSICsep', '14_lag_21_median_amo3', '17_lag_traBS', '14_lag_23_median_tripol2', '14_lag_16_median_shTSjfm', '14_lag_22_median_atlSICsep', '14_lag_20_median_glomaSSTjfm', '14_lag_20_median_mhfATL45', '21_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '14_lag_16_median_eurPSLjfm', '15_lag_nhSICsep', '14_lag_21_median_satlSSTjfm', '18_lag_traMC', '23_lag_traCA', '14_lag_15_median_nchinaPRjja', '22_lag_seurTSjfm', '14_lag_16_median_traWP', '15_lag_ginwSSTjfm', '20_lag_arcTSjfm', '14_lag_22_median_ensoSSTjfm', '20_lag_traEU', '14_lag_22_median_stratZ50ndj02', '22_lag_traIT', '15_lag_amo3', '18_lag_cetTSjfm', '14_lag_15_median_traIFC', '20_lag_nhSICjfm', '14_lag_19_median_stratZ50ndj04']","[4.304553263322488, 8.492473493805225, 8.743174077715896, 6.425157630825538, 0.20974938626840078, 7.192998378638173, 4.064594231625112, 4.89664151345761, 8.335837648039899, 2.8779153082940816, 4.554938251676541, 4.872943020645131, 2.192401687876986, 5.634525109723835, 4.639632306812174, 9.044740614730813, 5.982107884607235, 6.123935611504873, 6.943971714863542, 3.409034329341914, 2.920670864415696, 6.075809177829452, 1.0294042928899731, 6.808739667331158, 2.799758200824364, 1.0979777249278744, 2.2643338591166646, 6.858940655145954, 5.040838413830855, 8.489747343256548]","16_lag_mhfATL30, 14_lag_15_median_shSICsep, 14_lag_21_median_amo3, 17_lag_traBS, 14_lag_23_median_tripol2, 14_lag_16_median_shTSjfm, 14_lag_22_median_atlSICsep, 14_lag_20_median_glomaSSTjfm, 14_lag_20_median_mhfATL45, 21_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 14_lag_16_median_eurPSLjfm, 15_lag_nhSICsep, 14_lag_21_median_satlSSTjfm, 18_lag_traMC, 23_lag_traCA, 14_lag_15_median_nchinaPRjja, 22_lag_seurTSjfm, 14_lag_16_median_traWP, 15_lag_ginwSSTjfm, 20_lag_arcTSjfm, 14_lag_22_median_ensoSSTjfm, 20_lag_traEU, 14_lag_22_median_stratZ50ndj02, 22_lag_traIT, 15_lag_amo3, 18_lag_cetTSjfm, 14_lag_15_median_traIFC, 20_lag_nhSICjfm, 14_lag_19_median_stratZ50ndj04_1235_14"
