model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.71873785787381,-0.10647446323291036,1755,"['1_lag_stratZ50ndj04', '8_lag_seurTSjfm', '1_lag_3_median_traDP', '10_lag_traBS', '4_lag_nhSICjfm', '2_lag_traFB', '11_lag_ismPRjja', '4_lag_gyreSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_traEU']","[1.4999608474007342, 0.21148693608967584, 9.979594467078904, 8.066828164565578, 0.009824784082880456, 0.36172202094518013, 3.8088593701423505, 0.9068182192136831, 0.7652484783576199, 0.34994626531323725]","1_lag_stratZ50ndj04, 8_lag_seurTSjfm, 1_lag_3_median_traDP, 10_lag_traBS, 4_lag_nhSICjfm, 2_lag_traFB, 11_lag_ismPRjja, 4_lag_gyreSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_traEU_1755_1"
LRforcedPSO,1,10,neurTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.49514263135601,-0.0060224348775517215,1885,"['1_lag_13_median_scpPSLjfm', '1_lag_6_median_glTSjfm', '1_lag_12_median_nhSICsep', '1_lag_12_median_amo2', '14_lag_traIT', '1_lag_8_median_ismPRjja', '1_lag_15_median_cetTSjfm', '1_lag_14_median_labSSTjfm', '1_lag_2_median_stratZ50ndj01', '7_lag_nhSICjfm']","[0.2828893798590659, 0.6757277193668578, 0.40682577831681677, 1.1915587748415195, 4.373595102975097, 1.4397963040449078, 3.19695864958544, 5.653124144640948, 7.565841512376366, 4.671695059092411]","1_lag_13_median_scpPSLjfm, 1_lag_6_median_glTSjfm, 1_lag_12_median_nhSICsep, 1_lag_12_median_amo2, 14_lag_traIT, 1_lag_8_median_ismPRjja, 1_lag_15_median_cetTSjfm, 1_lag_14_median_labSSTjfm, 1_lag_2_median_stratZ50ndj01, 7_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,neurTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,19.41470309656799,0.19771497535997062,2015,"['5_lag_atlSICsep', '1_lag_2_median_traTLS', '1_lag_6_median_amo2', '15_lag_eapPSLjfm', '1_lag_14_median_tripol3', '1_lag_13_median_nhTSjfm', '1_lag_8_median_traBO', '1_lag_traBO', '13_lag_traWP', '1_lag_13_median_shSICmar']","[5.361468566931016, 2.576654577670709, 0.5313457338858321, 4.060114296492239, 2.8169012648564262, 2.510684957930767, 3.3396889489902915, 9.911136596831412, 1.786238201696225, 1.3257145389128624]","5_lag_atlSICsep, 1_lag_2_median_traTLS, 1_lag_6_median_amo2, 15_lag_eapPSLjfm, 1_lag_14_median_tripol3, 1_lag_13_median_nhTSjfm, 1_lag_8_median_traBO, 1_lag_traBO, 13_lag_traWP, 1_lag_13_median_shSICmar_2015_1"
LRforcedPSO,3,10,neurTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,39.78440761108947,-0.2679470348337387,2145,"['9_lag_nppc2SSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_mhfIP30', '1_lag_10_median_ginwSSTjfm', '1_lag_13_median_shSICsep', '1_lag_10_median_tripol2', '16_lag_amo2', '1_lag_3_median_traMC', '13_lag_AMOCann']","[1.716192519493232, 1.909427981905658, 9.140254058370843, 3.9947014280504707, 5.324588753339432, 5.318793213890022, 4.660344981032727, 3.857106127361467, 1.2731197833002597, 2.6217375408312513]","9_lag_nppc2SSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_mhfIP30, 1_lag_10_median_ginwSSTjfm, 1_lag_13_median_shSICsep, 1_lag_10_median_tripol2, 16_lag_amo2, 1_lag_3_median_traMC, 13_lag_AMOCann_2145_1"
LRforcedPSO,4,10,neurTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,38.15813539208641,-0.14732115753319308,2275,"['7_lag_solFORC', '1_lag_18_median_arcTSjfm', '18_lag_nhSICjfm', '16_lag_tripol2', '1_lag_14_median_traFS', '1_lag_7_median_atlSICsep', '1_lag_11_median_nhTSjfm', '1_lag_7_median_traEC', '14_lag_eapPSLjfm', '1_lag_18_median_nchinaPRjja']","[1.174124280061104, 3.3310055232136104, 4.738819441497991, 2.658740532008048, 2.9975264143895313, 8.1320711497474, 2.5252058419569856, 1.7721920124820105, 4.600283841202655, 4.968925736994643]","7_lag_solFORC, 1_lag_18_median_arcTSjfm, 18_lag_nhSICjfm, 16_lag_tripol2, 1_lag_14_median_traFS, 1_lag_7_median_atlSICsep, 1_lag_11_median_nhTSjfm, 1_lag_7_median_traEC, 14_lag_eapPSLjfm, 1_lag_18_median_nchinaPRjja_2275_1"
LRforcedPSO,5,10,neurTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,23.16264963372754,0.1746212832349809,2405,"['1_lag_15_median_labSSTjfm', '1_lag_19_median_ormenSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_19_median_arcTSjfm', '2_lag_traWP', '1_lag_8_median_traFSC', '10_lag_traBO', '12_lag_labSSTjfm', '1_lag_17_median_traFSC', '9_lag_nppc3SSTjfm']","[6.7218753536045135, 1.8641039161945976, 0.43238017074343915, 2.7060941648890733, 2.075498563009144, 1.0556550511810254, 0.3533824316925056, 0.11155064048074337, 5.9482187882627695, 8.927467463998493]","1_lag_15_median_labSSTjfm, 1_lag_19_median_ormenSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_19_median_arcTSjfm, 2_lag_traWP, 1_lag_8_median_traFSC, 10_lag_traBO, 12_lag_labSSTjfm, 1_lag_17_median_traFSC, 9_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,neurTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,18.05544318057109,0.09987084708454252,2535,"['1_lag_17_median_AMOCann', '1_lag_12_median_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_17_median_amoSSTmjjaso', '1_lag_19_median_traEU', '1_lag_13_median_pdoSSTjfm', '1_lag_11_median_yrvPRjja', '1_lag_10_median_cetTSjfm', '18_lag_neurTSjfm', '1_lag_7_median_atlSICjfm']","[2.017695272319493, 0.540925345709109, 3.236150833416332, 3.5350646275004394, 7.795949467841632, 3.1927411898992197, 8.026847536873639, 2.547340372989222, 5.493598909570723, 6.2578424729511575]","1_lag_17_median_AMOCann, 1_lag_12_median_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_17_median_amoSSTmjjaso, 1_lag_19_median_traEU, 1_lag_13_median_pdoSSTjfm, 1_lag_11_median_yrvPRjja, 1_lag_10_median_cetTSjfm, 18_lag_neurTSjfm, 1_lag_7_median_atlSICjfm_2535_1"
LRforcedPSO,7,10,neurTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,18.265996593606516,0.14220464522660758,2535,"['2_lag_4_median_stratZ50ndj04', '20_lag_cetTSjfm', '2_lag_21_median_ismPRjja', '2_lag_19_median_gyreSSTjfm', '2_lag_13_median_traFS', '4_lag_stratZ50ndj02', '2_lag_6_median_mhfATL45', '2_lag_4_median_traEU', '9_lag_stratZ50ndj01', '4_lag_traFS']","[0.07414595815481562, 2.7749660489098797, 0.9205151444808557, 1.6484505122453434, 6.660265403152987, 6.621881544990462, 2.779893539528029, 3.1115563718923926, 3.4913600943492824, 3.5050932854280603]","2_lag_4_median_stratZ50ndj04, 20_lag_cetTSjfm, 2_lag_21_median_ismPRjja, 2_lag_19_median_gyreSSTjfm, 2_lag_13_median_traFS, 4_lag_stratZ50ndj02, 2_lag_6_median_mhfATL45, 2_lag_4_median_traEU, 9_lag_stratZ50ndj01, 4_lag_traFS_2535_2"
LRforcedPSO,8,10,neurTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,38.926748088110166,-0.09462423702773465,2535,"['3_lag_16_median_traFB', '3_lag_13_median_ginwSSTjfm', '15_lag_ensoSSTjfm', '3_lag_20_median_traDP', '3_lag_11_median_nhSICsep', '10_lag_traTLS', '3_lag_5_median_traIT', '14_lag_stratZ50ndj04', '3_lag_8_median_stratZ50ndj01', '5_lag_mhfATL45']","[5.767409853583814, 6.514417345695249, 7.501940691990175, 0.003807181734231335, 2.1298904680329773, 5.428742611101713, 2.627502668249438, 7.228375019701126, 1.472488456020658, 3.0047901263341075]","3_lag_16_median_traFB, 3_lag_13_median_ginwSSTjfm, 15_lag_ensoSSTjfm, 3_lag_20_median_traDP, 3_lag_11_median_nhSICsep, 10_lag_traTLS, 3_lag_5_median_traIT, 14_lag_stratZ50ndj04, 3_lag_8_median_stratZ50ndj01, 5_lag_mhfATL45_2535_3"
LRforcedPSO,9,10,neurTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,34.11043350306405,-0.2414837264801381,2535,"['4_lag_5_median_shSICmar', '10_lag_mhfIP30', '16_lag_nhSICsep', '13_lag_alpi', '18_lag_ginwSSTjfm', '4_lag_17_median_mhfIP30', '12_lag_traBS', '4_lag_7_median_glTSjfm', '10_lag_scpPSLjfm', '13_lag_traWP']","[1.70013256894058, 2.7151478737909933, 6.718771751689168, 2.4305724597375473, 3.469520871798853, 5.802572445408343, 2.382108799446325, 8.533586794539307, 3.4267167995317678, 1.5684482452445607]","4_lag_5_median_shSICmar, 10_lag_mhfIP30, 16_lag_nhSICsep, 13_lag_alpi, 18_lag_ginwSSTjfm, 4_lag_17_median_mhfIP30, 12_lag_traBS, 4_lag_7_median_glTSjfm, 10_lag_scpPSLjfm, 13_lag_traWP_2535_4"
