model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,39.532959647774724,0.08670264869401077,1235,"['13_lag_nhTSjfm', '12_lag_scpPSLjfm', '5_lag_6_median_stratZ50ndj01', '5_lag_11_median_labSSTjfm', '5_lag_9_median_eapPSLjfm', '5_lag_12_median_nhTSjfm', '10_lag_ismPRjja', '13_lag_traFSC', '5_lag_13_median_neurTSjfm', '14_lag_mhfATL45', '5_lag_amo2', '9_lag_traCA', '5_lag_eurPSLjfm', '5_lag_7_median_tripol3', '10_lag_traIT', '5_lag_9_median_traFS', '10_lag_traBS', '10_lag_amo2', '11_lag_traCA', '5_lag_stratZ50ndj01', '5_lag_13_median_traFSC', '5_lag_13_median_solFORC', '14_lag_gyreSSTjfm', '5_lag_7_median_traFB', '13_lag_atlSICsep', '9_lag_eapPSLjfm', '5_lag_7_median_mhfIP30', '13_lag_AMOCann', '14_lag_amo1', '5_lag_7_median_nhTSjfm']","[2.982267636582634, 9.209036042569652, 2.153579876420533, 1.2333659370241978, 8.99011121634111, 9.405141423440337, 4.233052257092037, 6.015830277944779, 5.751664507612549, 5.086361489049203, 5.258758015267027, 3.082877263788866, 4.552500769212136, 0.46824792753170286, 2.490255066654946, 7.5020170938684885, 2.6521237338302317, 7.40927983169566, 2.5791861772949147, 3.504230694925539, 3.976038695518122, 4.510197472798481, 3.0725396144849704, 2.4418314605740754, 5.619224846636035, 0.6128459730454878, 4.525983267885536, 4.611797862448219, 3.376716763308224, 6.664584532593022]","13_lag_nhTSjfm, 12_lag_scpPSLjfm, 5_lag_6_median_stratZ50ndj01, 5_lag_11_median_labSSTjfm, 5_lag_9_median_eapPSLjfm, 5_lag_12_median_nhTSjfm, 10_lag_ismPRjja, 13_lag_traFSC, 5_lag_13_median_neurTSjfm, 14_lag_mhfATL45, 5_lag_amo2, 9_lag_traCA, 5_lag_eurPSLjfm, 5_lag_7_median_tripol3, 10_lag_traIT, 5_lag_9_median_traFS, 10_lag_traBS, 10_lag_amo2, 11_lag_traCA, 5_lag_stratZ50ndj01, 5_lag_13_median_traFSC, 5_lag_13_median_solFORC, 14_lag_gyreSSTjfm, 5_lag_7_median_traFB, 13_lag_atlSICsep, 9_lag_eapPSLjfm, 5_lag_7_median_mhfIP30, 13_lag_AMOCann, 14_lag_amo1, 5_lag_7_median_nhTSjfm_1235_5"
LRforcedPSO,1,30,neurTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,29.53549883466657,0.07085473649594246,1235,"['7_lag_amo1', '9_lag_atlSICjfm', '14_lag_cetTSjfm', '12_lag_wnorPRjfm', '6_lag_9_median_tripol2', '6_lag_9_median_stratZ50ndj03', '7_lag_amo3', '6_lag_13_median_traDP', '6_lag_shSICsep', '6_lag_11_median_traWP', '12_lag_samPSLann', '6_lag_seurTSjfm', '9_lag_tripol1', '12_lag_nhSICjfm', '14_lag_shTSjfm', '6_lag_7_median_traIT', '12_lag_neurTSjfm', '10_lag_tripol2', '6_lag_9_median_nchinaPRjja', '6_lag_12_median_mhfIP30', '12_lag_traFB', '9_lag_amo3', '6_lag_7_median_cetTSjfm', '6_lag_14_median_cetTSjfm', '6_lag_14_median_traWP', '15_lag_samPSLann', '14_lag_traDP', '6_lag_10_median_atlSICsep', '6_lag_11_median_solFORC', '14_lag_tripol3']","[9.49435475813899, 2.3825428670984383, 3.4314551411589367, 4.20574235731169, 6.424306019834567, 2.749220520480189, 3.2227578781379904, 9.385265148315035, 2.284945385340933, 8.596553082093617, 5.176095346212621, 4.686972040297203, 0.7116751342121077, 3.008866047064533, 9.70557089590691, 2.572609786968128, 2.8846420430730007, 4.528306973735403, 3.4269524160402316, 1.9928590564461164, 2.0108673648525137, 8.156341462455615, 5.816866209432911, 1.3437010613287441, 2.840987286158658, 6.9964952073621545, 4.55022732734175, 9.054013734386954, 1.4410352174851315, 4.975479579420615]","7_lag_amo1, 9_lag_atlSICjfm, 14_lag_cetTSjfm, 12_lag_wnorPRjfm, 6_lag_9_median_tripol2, 6_lag_9_median_stratZ50ndj03, 7_lag_amo3, 6_lag_13_median_traDP, 6_lag_shSICsep, 6_lag_11_median_traWP, 12_lag_samPSLann, 6_lag_seurTSjfm, 9_lag_tripol1, 12_lag_nhSICjfm, 14_lag_shTSjfm, 6_lag_7_median_traIT, 12_lag_neurTSjfm, 10_lag_tripol2, 6_lag_9_median_nchinaPRjja, 6_lag_12_median_mhfIP30, 12_lag_traFB, 9_lag_amo3, 6_lag_7_median_cetTSjfm, 6_lag_14_median_cetTSjfm, 6_lag_14_median_traWP, 15_lag_samPSLann, 14_lag_traDP, 6_lag_10_median_atlSICsep, 6_lag_11_median_solFORC, 14_lag_tripol3_1235_6"
LRforcedPSO,2,30,neurTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,26.36482204125934,0.08423173519256391,1235,"['7_lag_9_median_traFS', '7_lag_9_median_amo1', '7_lag_11_median_traFS', '7_lag_8_median_nchinaPRjja', '7_lag_12_median_nppc2SSTjfm', '7_lag_13_median_mhfATL30', '7_lag_14_median_mhfATL60', '7_lag_10_median_traFS', '7_lag_16_median_gyreSSTjfm', '9_lag_gyreSSTjfm', '8_lag_stratZ50ndj04', '8_lag_solFORC', '10_lag_traDS', '8_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '10_lag_mhfIP30', '7_lag_13_median_labSSTjfm', '10_lag_mhfATL60', '16_lag_eapPSLjfm', '7_lag_15_median_shTSjfm', '7_lag_11_median_tripol2', '7_lag_12_median_stratZ50ndj04', '13_lag_cetTSjfm', '8_lag_nhSICsep', '16_lag_samPSLann', '7_lag_alpi', '12_lag_yrvPRjja', '7_lag_9_median_amoSSTmjjaso', '12_lag_scpPSLjfm', '7_lag_8_median_traFB']","[5.900859506106084, 7.1377532860304616, 3.4894745265770695, 7.257389343837617, 4.359583292865848, 4.784491842406954, 0.20075856836197836, 7.147732583300779, 7.323042893890756, 9.381089633297886, 2.2748289837510978, 8.422144703311641, 9.025100409507488, 5.4451825120482695, 8.634557742622178, 1.6434925712161323, 2.5095245665328925, 3.892739536588186, 2.710527407765677, 1.0699282680980797, 4.487868255767653, 1.3734214317647364, 5.910439273298794, 4.348112935278095, 5.593602092666778, 5.18317629673507, 1.9348004456167, 4.615459679366243, 9.042144140056077, 4.343340145163557]","7_lag_9_median_traFS, 7_lag_9_median_amo1, 7_lag_11_median_traFS, 7_lag_8_median_nchinaPRjja, 7_lag_12_median_nppc2SSTjfm, 7_lag_13_median_mhfATL30, 7_lag_14_median_mhfATL60, 7_lag_10_median_traFS, 7_lag_16_median_gyreSSTjfm, 9_lag_gyreSSTjfm, 8_lag_stratZ50ndj04, 8_lag_solFORC, 10_lag_traDS, 8_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 10_lag_mhfIP30, 7_lag_13_median_labSSTjfm, 10_lag_mhfATL60, 16_lag_eapPSLjfm, 7_lag_15_median_shTSjfm, 7_lag_11_median_tripol2, 7_lag_12_median_stratZ50ndj04, 13_lag_cetTSjfm, 8_lag_nhSICsep, 16_lag_samPSLann, 7_lag_alpi, 12_lag_yrvPRjja, 7_lag_9_median_amoSSTmjjaso, 12_lag_scpPSLjfm, 7_lag_8_median_traFB_1235_7"
LRforcedPSO,3,30,neurTSjfm,shigh,1717.5,2005.5,0.8,18,8,8,24.00688703947263,-0.036318365461376706,1235,"['8_lag_12_median_mhfATL45', '8_lag_ensoSSTjfm', '8_lag_11_median_shSICsep', '10_lag_mhfATL45', '11_lag_solFORC', '15_lag_traDS', '10_lag_alpi', '8_lag_neurTSjfm', '14_lag_pdoSSTjfm', '8_lag_11_median_yrvPRjja', '8_lag_9_median_shSICmar', '8_lag_14_median_neurTSjfm', '8_lag_glTSjfm', '8_lag_10_median_traIT', '15_lag_ensoSSTjfm', '8_lag_15_median_traBS', '14_lag_shSICmar', '10_lag_ismPRjja', '8_lag_17_median_neurTSjfm', '14_lag_ismPRjja', '8_lag_17_median_stratZ50ndj03', '8_lag_12_median_shSICsep', '8_lag_13_median_shSICsep', '8_lag_15_median_traIT', '11_lag_shSICsep', '11_lag_stratZ50ndj01', '17_lag_nhSICjfm', '8_lag_16_median_amo2', '8_lag_17_median_ormenSSTjfm', '8_lag_11_median_traFSC']","[0.6614164636980941, 2.8139210031098667, 8.176691952414675, 1.8594889871501472, 6.094934789635854, 2.816404547201209, 2.941977929501938, 8.34327794461732, 4.317602956362576, 2.8719765114225115, 9.655011164339939, 5.326694938027458, 2.431306180101826, 6.722451252941731, 2.1902871884308404, 5.943376130299081, 1.4003203719644262, 0.39665315171438387, 4.037133799865892, 0.5619628789283233, 0.6179593025210188, 3.4125564541924636, 8.667459549988074, 0.2271978569724009, 7.886716588993568, 4.138421189046333, 1.333336286107425, 6.9672994408797395, 8.004333914920863, 2.5307540533527124]","8_lag_12_median_mhfATL45, 8_lag_ensoSSTjfm, 8_lag_11_median_shSICsep, 10_lag_mhfATL45, 11_lag_solFORC, 15_lag_traDS, 10_lag_alpi, 8_lag_neurTSjfm, 14_lag_pdoSSTjfm, 8_lag_11_median_yrvPRjja, 8_lag_9_median_shSICmar, 8_lag_14_median_neurTSjfm, 8_lag_glTSjfm, 8_lag_10_median_traIT, 15_lag_ensoSSTjfm, 8_lag_15_median_traBS, 14_lag_shSICmar, 10_lag_ismPRjja, 8_lag_17_median_neurTSjfm, 14_lag_ismPRjja, 8_lag_17_median_stratZ50ndj03, 8_lag_12_median_shSICsep, 8_lag_13_median_shSICsep, 8_lag_15_median_traIT, 11_lag_shSICsep, 11_lag_stratZ50ndj01, 17_lag_nhSICjfm, 8_lag_16_median_amo2, 8_lag_17_median_ormenSSTjfm, 8_lag_11_median_traFSC_1235_8"
LRforcedPSO,4,30,neurTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,22.337524936153017,0.12954729730074294,1235,"['13_lag_atlSICsep', '9_lag_18_median_tripol1', '18_lag_amoSSTmjjaso', '9_lag_15_median_stratZ50ndj01', '16_lag_mhfIP30', '18_lag_ismPRjja', '10_lag_labSSTjfm', '9_lag_14_median_traDS', '15_lag_nhSICsep', '9_lag_12_median_amoSSTmjjaso', '9_lag_11_median_satlSSTjfm', '17_lag_cetTSjfm', '14_lag_shSICsep', '9_lag_18_median_traFB', '16_lag_traEC', '9_lag_14_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '12_lag_tripol1', '9_lag_15_median_AMOCann', '9_lag_15_median_shTSjfm', '9_lag_12_median_naoPSLjfm', '15_lag_traEC', '9_lag_17_median_stratZ50ndj04', '9_lag_12_median_traBS', '9_lag_11_median_ensoSSTjfm', '17_lag_traEU', '9_lag_13_median_traTLS', '9_lag_15_median_amo2', '9_lag_13_median_mhfATL45', '9_lag_13_median_shSICmar']","[3.737948396269342, 6.950201507529773, 3.975518271273737, 7.786620968488577, 4.511520941720423, 2.9241069146281546, 2.8071994759224754, 2.1219394619098715, 6.940774140817498, 2.1617970175822716, 7.912668744896301, 6.193009799272229, 3.8269348084195975, 0.3708495652223185, 5.016192007221405, 0.47454858738299777, 6.007067371720709, 0.006494192124970155, 2.2302434566315004, 9.346535306885922, 9.41415419304803, 3.2755353493238566, 1.8496631739268121, 2.863109917589135, 5.31550729416411, 3.530612550504646, 8.727402949133072, 2.8094466961914595, 0.9853480281703604, 6.060227784967438]","13_lag_atlSICsep, 9_lag_18_median_tripol1, 18_lag_amoSSTmjjaso, 9_lag_15_median_stratZ50ndj01, 16_lag_mhfIP30, 18_lag_ismPRjja, 10_lag_labSSTjfm, 9_lag_14_median_traDS, 15_lag_nhSICsep, 9_lag_12_median_amoSSTmjjaso, 9_lag_11_median_satlSSTjfm, 17_lag_cetTSjfm, 14_lag_shSICsep, 9_lag_18_median_traFB, 16_lag_traEC, 9_lag_14_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 12_lag_tripol1, 9_lag_15_median_AMOCann, 9_lag_15_median_shTSjfm, 9_lag_12_median_naoPSLjfm, 15_lag_traEC, 9_lag_17_median_stratZ50ndj04, 9_lag_12_median_traBS, 9_lag_11_median_ensoSSTjfm, 17_lag_traEU, 9_lag_13_median_traTLS, 9_lag_15_median_amo2, 9_lag_13_median_mhfATL45, 9_lag_13_median_shSICmar_1235_9"
LRforcedPSO,5,30,neurTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,27.370590969248205,-0.07287525153101096,1235,"['10_lag_18_median_amo1', '10_lag_15_median_nchinaPRjja', '18_lag_traEC', '10_lag_15_median_AMOCann', '15_lag_mhfATL30', '10_lag_14_median_neurTSjfm', '16_lag_pdoSSTjfm', '10_lag_12_median_traWP', '17_lag_glomaSSTjfm', '10_lag_17_median_atlSICsep', '10_lag_16_median_traBS', '14_lag_ormenSSTjfm', '15_lag_naoPSLjfm', '11_lag_nhTSjfm', '10_lag_19_median_glTSjfm', '16_lag_shTSjfm', '12_lag_mhfATL30', '12_lag_traEC', '10_lag_19_median_nppc2SSTjfm', '14_lag_nhSICsep', '12_lag_stratZ50ndj01', '17_lag_cetTSjfm', '15_lag_stratZ50ndj03', '10_lag_12_median_wnorPRjfm', '10_lag_18_median_traMC', '11_lag_ormenSSTjfm', '14_lag_mhfATL60', '10_lag_19_median_nhTSjfm', '10_lag_18_median_glomaSSTjfm', '10_lag_17_median_ormenSSTjfm']","[9.175110742330538, 8.329100434867048, 3.650750570730299, 7.7168237498378005, 3.208916583585828, 0.6052822158895328, 7.802957598334302, 3.1525871233566622, 8.546082451785008, 4.299632043810464, 7.235844325424129, 5.245570837838889, 7.416397552479104, 5.688928832570559, 5.272545889799041, 7.785919383412743, 2.581295494088149, 0.42135132480451354, 4.157599853876775, 0.5524728781979817, 6.115766554670508, 6.034670024578668, 2.3257706314227367, 6.5505146652501836, 5.549644185792064, 0.3363776445181603, 1.391284298418256, 0.9098451516041237, 3.8844345547992134, 9.63948800311558]","10_lag_18_median_amo1, 10_lag_15_median_nchinaPRjja, 18_lag_traEC, 10_lag_15_median_AMOCann, 15_lag_mhfATL30, 10_lag_14_median_neurTSjfm, 16_lag_pdoSSTjfm, 10_lag_12_median_traWP, 17_lag_glomaSSTjfm, 10_lag_17_median_atlSICsep, 10_lag_16_median_traBS, 14_lag_ormenSSTjfm, 15_lag_naoPSLjfm, 11_lag_nhTSjfm, 10_lag_19_median_glTSjfm, 16_lag_shTSjfm, 12_lag_mhfATL30, 12_lag_traEC, 10_lag_19_median_nppc2SSTjfm, 14_lag_nhSICsep, 12_lag_stratZ50ndj01, 17_lag_cetTSjfm, 15_lag_stratZ50ndj03, 10_lag_12_median_wnorPRjfm, 10_lag_18_median_traMC, 11_lag_ormenSSTjfm, 14_lag_mhfATL60, 10_lag_19_median_nhTSjfm, 10_lag_18_median_glomaSSTjfm, 10_lag_17_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,30,neurTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,27.445026319872333,-0.003125306527730482,1235,"['11_lag_stratZ50ndj01', '16_lag_yrvPRjja', '15_lag_traWP', '19_lag_mhfATL30', '11_lag_nhSICsep', '11_lag_13_median_traDS', '19_lag_amo3', '14_lag_naoPSLjfm', '11_lag_12_median_nppc3SSTjfm', '19_lag_amo1', '17_lag_traEC', '15_lag_ensoSSTjfm', '14_lag_stratZ50ndj02', '11_lag_16_median_mhfATL30', '11_lag_shTSjfm', '11_lag_19_median_shSICmar', '18_lag_mhfIP30', '11_lag_15_median_traTLS', '18_lag_mhfATL45', '11_lag_15_median_ismPRjja', '11_lag_13_median_traDP', '11_lag_18_median_mhfATL60', '16_lag_nhSICjfm', '17_lag_stratZ50ndj01', '16_lag_traMC', '20_lag_amo1', '11_lag_16_median_eurPSLjfm', '11_lag_13_median_traIT', '11_lag_16_median_traWP', '19_lag_atlSICsep']","[5.001454749853515, 3.4166192876471317, 7.114059495133237, 8.727138553178088, 0.19532573330970138, 2.3705965008220815, 6.020618271449489, 2.000654781261389, 1.395841478609654, 2.8369364437474225, 9.029832384254126, 5.506448298896136, 1.5843681464374892, 0.14696650802774158, 1.8521791436788266, 1.2960621997381665, 3.8014747822002413, 3.2421764324300373, 7.822123306216486, 3.451825848208907, 5.215772111381629, 7.922329631753545, 6.798043039564343, 2.059970871512748, 3.652186086823786, 8.368953223504079, 4.5319564259263245, 4.111906952952305, 7.203749614989235, 0.3871425058601137]","11_lag_stratZ50ndj01, 16_lag_yrvPRjja, 15_lag_traWP, 19_lag_mhfATL30, 11_lag_nhSICsep, 11_lag_13_median_traDS, 19_lag_amo3, 14_lag_naoPSLjfm, 11_lag_12_median_nppc3SSTjfm, 19_lag_amo1, 17_lag_traEC, 15_lag_ensoSSTjfm, 14_lag_stratZ50ndj02, 11_lag_16_median_mhfATL30, 11_lag_shTSjfm, 11_lag_19_median_shSICmar, 18_lag_mhfIP30, 11_lag_15_median_traTLS, 18_lag_mhfATL45, 11_lag_15_median_ismPRjja, 11_lag_13_median_traDP, 11_lag_18_median_mhfATL60, 16_lag_nhSICjfm, 17_lag_stratZ50ndj01, 16_lag_traMC, 20_lag_amo1, 11_lag_16_median_eurPSLjfm, 11_lag_13_median_traIT, 11_lag_16_median_traWP, 19_lag_atlSICsep_1235_11"
LRforcedPSO,7,30,neurTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,32.11495056339102,-0.1654198251356532,1235,"['14_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '12_lag_15_median_labSSTjfm', '17_lag_ginwSSTjfm', '16_lag_traDP', '12_lag_19_median_traFS', '14_lag_stratZ50ndj03', '12_lag_16_median_traFS', '12_lag_eapPSLjfm', '12_lag_17_median_satlSSTjfm', '12_lag_19_median_neurTSjfm', '12_lag_eurPSLjfm', '16_lag_arcTSjfm', '16_lag_solFORC', '19_lag_glomaSSTjfm', '18_lag_shTSjfm', '12_lag_17_median_traFSC', '17_lag_eurPSLjfm', '12_lag_13_median_satlSSTjfm', '12_lag_19_median_stratZ50ndj01', '12_lag_15_median_amo3', '12_lag_19_median_cetTSjfm', '16_lag_nchinaPRjja', '21_lag_traDS', '12_lag_13_median_traCA', '12_lag_ensoSSTjfm', '12_lag_18_median_traDS', '14_lag_tripol2', '12_lag_15_median_amo2', '12_lag_13_median_stratZ50ndj03']","[0.7231429875547342, 0.8016340121238557, 8.681904010488905, 9.311180712437235, 2.7471015469185716, 5.421431360815943, 0.3526552734922923, 4.098012234207463, 1.3719484236359314, 3.9257904269961745, 7.989078346615273, 1.2185047609109212, 8.561550824406257, 2.63744833604801, 4.652425092505332, 2.719926908316781, 1.3423180651969506, 0.47585049319351036, 8.036152322255209, 5.070714931206872, 2.9362624638657238, 8.197637345393652, 1.3530541364167608, 6.8814372411972435, 0.7720104579550657, 6.861174007694155, 4.54572873334083, 7.795122979380199, 3.957668670161752, 7.832070755757234]","14_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 12_lag_15_median_labSSTjfm, 17_lag_ginwSSTjfm, 16_lag_traDP, 12_lag_19_median_traFS, 14_lag_stratZ50ndj03, 12_lag_16_median_traFS, 12_lag_eapPSLjfm, 12_lag_17_median_satlSSTjfm, 12_lag_19_median_neurTSjfm, 12_lag_eurPSLjfm, 16_lag_arcTSjfm, 16_lag_solFORC, 19_lag_glomaSSTjfm, 18_lag_shTSjfm, 12_lag_17_median_traFSC, 17_lag_eurPSLjfm, 12_lag_13_median_satlSSTjfm, 12_lag_19_median_stratZ50ndj01, 12_lag_15_median_amo3, 12_lag_19_median_cetTSjfm, 16_lag_nchinaPRjja, 21_lag_traDS, 12_lag_13_median_traCA, 12_lag_ensoSSTjfm, 12_lag_18_median_traDS, 14_lag_tripol2, 12_lag_15_median_amo2, 12_lag_13_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,30,neurTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,27.69569082740654,-0.04467268781566597,1235,"['13_lag_20_median_traBO', '13_lag_16_median_ormenSSTjfm', '13_lag_18_median_yrvPRjja', '15_lag_traFB', '22_lag_neurTSjfm', '14_lag_traMC', '13_lag_22_median_labSSTjfm', '21_lag_amo2', '16_lag_yrvPRjja', '20_lag_gyreSSTjfm', '20_lag_shSICmar', '22_lag_shSICsep', '18_lag_traFSC', '17_lag_atlSICjfm', '13_lag_14_median_traEC', '13_lag_18_median_ormenSSTjfm', '13_lag_22_median_amoSSTmjjaso', '22_lag_amo3', '13_lag_21_median_nppc3SSTjfm', '13_lag_nhSICjfm', '17_lag_stratZ50ndj02', '13_lag_17_median_traWP', '13_lag_21_median_tripol2', '22_lag_nhTSjfm', '13_lag_19_median_atlSICjfm', '13_lag_21_median_shTSjfm', '13_lag_22_median_eurPSLjfm', '13_lag_22_median_amo2', '13_lag_15_median_labSSTjfm', '13_lag_17_median_traFB']","[4.248447442469443, 7.804403404943361, 1.6256980826064407, 8.523511307656637, 6.678107699992655, 7.261287135799521, 8.082151913405111, 8.249459700425703, 6.460643412670493, 8.910345061819694, 3.1087785260635536, 0.9782471988996306, 2.2231723725278414, 8.596959659138081, 2.0754825721851233, 3.394102123208109, 1.9253864327179553, 4.630207911450858, 7.421692135119457, 8.708370186631862, 8.864322276858704, 8.779984513782257, 0.7231318663047226, 0.005069455296615288, 0.1378903130858724, 1.7535378570529492, 2.6193772629940764, 5.520703109155982, 9.032230328178827, 0.26573873864087005]","13_lag_20_median_traBO, 13_lag_16_median_ormenSSTjfm, 13_lag_18_median_yrvPRjja, 15_lag_traFB, 22_lag_neurTSjfm, 14_lag_traMC, 13_lag_22_median_labSSTjfm, 21_lag_amo2, 16_lag_yrvPRjja, 20_lag_gyreSSTjfm, 20_lag_shSICmar, 22_lag_shSICsep, 18_lag_traFSC, 17_lag_atlSICjfm, 13_lag_14_median_traEC, 13_lag_18_median_ormenSSTjfm, 13_lag_22_median_amoSSTmjjaso, 22_lag_amo3, 13_lag_21_median_nppc3SSTjfm, 13_lag_nhSICjfm, 17_lag_stratZ50ndj02, 13_lag_17_median_traWP, 13_lag_21_median_tripol2, 22_lag_nhTSjfm, 13_lag_19_median_atlSICjfm, 13_lag_21_median_shTSjfm, 13_lag_22_median_eurPSLjfm, 13_lag_22_median_amo2, 13_lag_15_median_labSSTjfm, 13_lag_17_median_traFB_1235_13"
LRforcedPSO,9,30,neurTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,33.195618355276835,-0.03133513301419111,1235,"['19_lag_nhSICjfm', '14_lag_19_median_traBO', '15_lag_amo1', '14_lag_21_median_amo1', '14_lag_19_median_glomaSSTjfm', '22_lag_gyreSSTjfm', '14_lag_20_median_ensoSSTjfm', '14_lag_23_median_solFORC', '21_lag_shTSjfm', '14_lag_19_median_naoPSLjfm', '14_lag_18_median_alpi', '14_lag_20_median_yrvPRjja', '14_lag_18_median_atlSICsep', '14_lag_23_median_AMOCann', '19_lag_mhfATL30', '14_lag_21_median_traFB', '15_lag_traEC', '15_lag_labSSTjfm', '21_lag_traTLS', '14_lag_17_median_atlSICjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_23_median_mhfATL45', '16_lag_alpi', '23_lag_samPSLann', '22_lag_amo3', '14_lag_wnorPRjfm', '14_lag_atlSICjfm', '14_lag_16_median_traEU', '19_lag_glTSjfm', '16_lag_nchinaPRjja']","[6.766570336011533, 3.480094119432886, 2.3143622609025414, 5.08766144002241, 2.4318077189955005, 8.713495649964159, 6.396194983309074, 0.88682754179918, 5.562926248053579, 7.176078984385423, 2.296978393453937, 1.4495423670010954, 7.430657662349855, 3.7670588062416126, 2.1162412922474827, 6.501676803518457, 0.1457807131850437, 9.832342821783403, 4.491771506847082, 4.162931994323202, 5.115763982086314, 1.6823631584080694, 1.0646220012807213, 5.736954965384971, 3.8339654585529903, 0.7629708978286658, 6.985824145757968, 5.890888260759201, 6.184233947916951, 1.354721837358131]","19_lag_nhSICjfm, 14_lag_19_median_traBO, 15_lag_amo1, 14_lag_21_median_amo1, 14_lag_19_median_glomaSSTjfm, 22_lag_gyreSSTjfm, 14_lag_20_median_ensoSSTjfm, 14_lag_23_median_solFORC, 21_lag_shTSjfm, 14_lag_19_median_naoPSLjfm, 14_lag_18_median_alpi, 14_lag_20_median_yrvPRjja, 14_lag_18_median_atlSICsep, 14_lag_23_median_AMOCann, 19_lag_mhfATL30, 14_lag_21_median_traFB, 15_lag_traEC, 15_lag_labSSTjfm, 21_lag_traTLS, 14_lag_17_median_atlSICjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_23_median_mhfATL45, 16_lag_alpi, 23_lag_samPSLann, 22_lag_amo3, 14_lag_wnorPRjfm, 14_lag_atlSICjfm, 14_lag_16_median_traEU, 19_lag_glTSjfm, 16_lag_nchinaPRjja_1235_14"
