model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,18.92440543358987,0.09564911357908494,1755,"['1_lag_12_median_ensoSSTjfm', '6_lag_stratZ50ndj02', '1_lag_13_median_traIT', '11_lag_traEC', '5_lag_ormenSSTjfm', '1_lag_12_median_amo1', '1_lag_7_median_traFS', '1_lag_12_median_shSICmar', '1_lag_12_median_nhSICjfm', '14_lag_traDP']","[2.9354410971902407, 6.322637582283235, 0.5434200651859626, 2.2514360448275266, 0.9826360660869824, 6.289377073335228, 5.586849613344295, 8.7068024979199, 0.45545204079841817, 9.664794146707688]","1_lag_12_median_ensoSSTjfm, 6_lag_stratZ50ndj02, 1_lag_13_median_traIT, 11_lag_traEC, 5_lag_ormenSSTjfm, 1_lag_12_median_amo1, 1_lag_7_median_traFS, 1_lag_12_median_shSICmar, 1_lag_12_median_nhSICjfm, 14_lag_traDP_1755_1"
LRforcedPSO,1,10,neurTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,20.27973030013321,0.15277571264859577,1885,"['6_lag_traDS', '12_lag_traFB', '5_lag_wnorPRjfm', '1_lag_14_median_traIFC', '2_lag_seurTSjfm', '2_lag_pdoSSTjfm', '1_lag_5_median_atlSICsep', '8_lag_cetTSjfm', '10_lag_nhSICsep', '15_lag_tripol3']","[1.9398729725946584, 6.09391601743425, 2.7982259523449784, 1.9493840668786806, 8.159496642381892, 5.554345737969763, 1.171419409968717, 0.716456658435634, 1.904244694305552, 3.6393023810237306]","6_lag_traDS, 12_lag_traFB, 5_lag_wnorPRjfm, 1_lag_14_median_traIFC, 2_lag_seurTSjfm, 2_lag_pdoSSTjfm, 1_lag_5_median_atlSICsep, 8_lag_cetTSjfm, 10_lag_nhSICsep, 15_lag_tripol3_1885_1"
LRforcedPSO,2,10,neurTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,19.96508615805379,0.19195698940476685,2015,"['16_lag_tripol3', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_eurPSLjfm', '1_lag_8_median_amo1', '12_lag_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_10_median_pdoSSTjfm', '1_lag_14_median_traBS', '1_lag_10_median_shSICsep']","[3.128179314123585, 1.4676095610049433, 2.848210727806368, 4.183878125637335, 3.9439892774627605, 5.028493298780905, 9.372529203194135, 3.7120225329867047, 0.24210235145313064, 2.5030445012322193]","16_lag_tripol3, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_eurPSLjfm, 1_lag_8_median_amo1, 12_lag_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_10_median_pdoSSTjfm, 1_lag_14_median_traBS, 1_lag_10_median_shSICsep_2015_1"
LRforcedPSO,3,10,neurTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,29.990426805203672,0.009486398406592638,2145,"['16_lag_atlSICsep', '1_lag_traFSC', '15_lag_mhfIP30', '1_lag_8_median_shTSjfm', '1_lag_7_median_mhfIP30', '1_lag_16_median_traBS', '1_lag_16_median_traEC', '14_lag_amo2', '1_lag_10_median_mhfATL60', '1_lag_8_median_naoPSLjfm']","[6.880695867213524, 1.521611222520745, 4.905768988140295, 6.358899444812001, 1.8057676428312615, 6.370490810823348, 7.677683308990679, 3.2996158571883143, 0.08397404165973832, 4.113110421856179]","16_lag_atlSICsep, 1_lag_traFSC, 15_lag_mhfIP30, 1_lag_8_median_shTSjfm, 1_lag_7_median_mhfIP30, 1_lag_16_median_traBS, 1_lag_16_median_traEC, 14_lag_amo2, 1_lag_10_median_mhfATL60, 1_lag_8_median_naoPSLjfm_2145_1"
LRforcedPSO,4,10,neurTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,20.64073683915728,-0.15703674028213163,2275,"['18_lag_traIFC', '11_lag_traEC', '14_lag_atlSICsep', '1_lag_10_median_shSICmar', '1_lag_13_median_gyreSSTjfm', '1_lag_8_median_solFORC', '10_lag_wnorPRjfm', '11_lag_nhSICjfm', '16_lag_amo3', '14_lag_nppc3SSTjfm']","[8.560620810624576, 0.5236856715036993, 1.9754898804331056, 3.088162459144442, 4.609698356564234, 2.538038909970572, 2.351234268376846, 7.2946377954754045, 0.11091150105603731, 1.0689709426072511]","18_lag_traIFC, 11_lag_traEC, 14_lag_atlSICsep, 1_lag_10_median_shSICmar, 1_lag_13_median_gyreSSTjfm, 1_lag_8_median_solFORC, 10_lag_wnorPRjfm, 11_lag_nhSICjfm, 16_lag_amo3, 14_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,10,neurTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,22.851484543062423,0.043757420824139345,2405,"['1_lag_17_median_traCA', '15_lag_pdoSSTjfm', '1_lag_18_median_traFS', '10_lag_AMOCann', '1_lag_18_median_shSICsep', '1_lag_4_median_stratZ50ndj03', '10_lag_shSICmar', '4_lag_mhfIP30', '1_lag_11_median_traTLS', '1_lag_9_median_tripol3']","[1.312792122546064, 1.440998607426291, 1.2591973731443762, 7.035705971546998, 6.799501788452499, 4.669564550867116, 6.077851938788655, 0.6264945567440154, 3.256374793415432, 2.571357196450265]","1_lag_17_median_traCA, 15_lag_pdoSSTjfm, 1_lag_18_median_traFS, 10_lag_AMOCann, 1_lag_18_median_shSICsep, 1_lag_4_median_stratZ50ndj03, 10_lag_shSICmar, 4_lag_mhfIP30, 1_lag_11_median_traTLS, 1_lag_9_median_tripol3_2405_1"
LRforcedPSO,6,10,neurTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,18.937712528565207,-0.01270052851563319,2535,"['20_lag_yrvPRjja', '19_lag_wnorPRjfm', '4_lag_stratZ50ndj03', '1_lag_5_median_amo3', '12_lag_labSSTjfm', '1_lag_17_median_traMC', '5_lag_traBO', '1_lag_20_median_stratZ50ndj03', '1_lag_18_median_mhfIP30', '1_lag_9_median_traDS']","[2.5169701132616, 1.8180862942059566, 0.22143091170815588, 8.729203344171744, 3.733424900384854, 1.3599506662747132, 4.354067711221353, 0.8778525803960449, 1.7246076721162158, 0.9966179091071297]","20_lag_yrvPRjja, 19_lag_wnorPRjfm, 4_lag_stratZ50ndj03, 1_lag_5_median_amo3, 12_lag_labSSTjfm, 1_lag_17_median_traMC, 5_lag_traBO, 1_lag_20_median_stratZ50ndj03, 1_lag_18_median_mhfIP30, 1_lag_9_median_traDS_2535_1"
LRforcedPSO,7,10,neurTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,30.778166979876,-0.10214037626705381,2535,"['9_lag_traEC', '2_lag_6_median_glomaSSTjfm', '2_lag_15_median_traIFC', '2_lag_14_median_traFSC', '2_lag_12_median_amoSSTmjjaso', '2_lag_21_median_tripol3', '14_lag_traFB', '2_lag_19_median_nchinaPRjja', '6_lag_wnorPRjfm', '2_lag_3_median_traIFC']","[3.421900485762155, 3.550721500122993, 4.510320205189298, 7.1618399646951865, 5.139724410616843, 9.730855249999719, 0.05567900852020813, 1.6506548899381421, 5.323506252771054, 0.4170209881396332]","9_lag_traEC, 2_lag_6_median_glomaSSTjfm, 2_lag_15_median_traIFC, 2_lag_14_median_traFSC, 2_lag_12_median_amoSSTmjjaso, 2_lag_21_median_tripol3, 14_lag_traFB, 2_lag_19_median_nchinaPRjja, 6_lag_wnorPRjfm, 2_lag_3_median_traIFC_2535_2"
LRforcedPSO,8,10,neurTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,24.665918821232452,0.0937124470493585,2535,"['3_lag_17_median_traEC', '10_lag_traBO', '4_lag_stratZ50ndj03', '3_lag_12_median_nhSICsep', '5_lag_stratZ50ndj04', '6_lag_nhSICjfm', '3_lag_17_median_samPSLann', '18_lag_traEC', '3_lag_9_median_shTSjfm', '12_lag_traTLS']","[0.8040683346974262, 0.08772840546484773, 1.026538679228434, 4.507281798506355, 1.6617744357903614, 0.2626266049919952, 2.6670129724240894, 8.215113167159188, 3.5001213944271825, 3.384348045438637]","3_lag_17_median_traEC, 10_lag_traBO, 4_lag_stratZ50ndj03, 3_lag_12_median_nhSICsep, 5_lag_stratZ50ndj04, 6_lag_nhSICjfm, 3_lag_17_median_samPSLann, 18_lag_traEC, 3_lag_9_median_shTSjfm, 12_lag_traTLS_2535_3"
LRforcedPSO,9,10,neurTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,36.814698480392266,-0.19622243824629557,2535,"['4_lag_19_median_tripol1', '4_lag_6_median_amo3', '16_lag_satlSSTjfm', '21_lag_ensoSSTjfm', '4_lag_6_median_nppc2SSTjfm', '4_lag_17_median_eapPSLjfm', '14_lag_atlSICjfm', '4_lag_18_median_wnorPRjfm', '4_lag_mhfATL45', '4_lag_22_median_AMOCann']","[5.173654928836353, 1.8621111258158436, 6.4949365583415215, 4.411910963339823, 1.300833166456954, 4.851987057271806, 6.92793888836783, 1.6522900129727454, 1.538700910145339, 9.887505789579617]","4_lag_19_median_tripol1, 4_lag_6_median_amo3, 16_lag_satlSSTjfm, 21_lag_ensoSSTjfm, 4_lag_6_median_nppc2SSTjfm, 4_lag_17_median_eapPSLjfm, 14_lag_atlSICjfm, 4_lag_18_median_wnorPRjfm, 4_lag_mhfATL45, 4_lag_22_median_AMOCann_2535_4"
