model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.75767783143021,0.02492616800062771,1755,"['6_lag_atlSICjfm', '1_lag_11_median_ismPRjja', '12_lag_shSICsep', '1_lag_7_median_traWP', '1_lag_13_median_mhfATL45', '1_lag_13_median_eurPSLjfm']","[2.292465780579242, 2.27695675975224, 2.302898702489089, 2.2709353206216285, 3.0270045249373827, 2.6570518436595]","6_lag_atlSICjfm, 1_lag_11_median_ismPRjja, 12_lag_shSICsep, 1_lag_7_median_traWP, 1_lag_13_median_mhfATL45, 1_lag_13_median_eurPSLjfm_1755_1"
LRforcedPSO,1,6,neurTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,21.90079861429934,-0.10006825244714197,1885,"['4_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_traTLS', '1_lag_13_median_stratZ50ndj04', '12_lag_gyreSSTjfm', '12_lag_atlSICsep']","[1.2865065881809272, 2.3386216647217832, 4.93159449748342, 3.991008192325493, 2.9871558009374297, 4.473494471280204]","4_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_traTLS, 1_lag_13_median_stratZ50ndj04, 12_lag_gyreSSTjfm, 12_lag_atlSICsep_1885_1"
LRforcedPSO,2,6,neurTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,20.227652136261465,-0.209281944680056,2015,"['1_lag_9_median_nppc2SSTjfm', '1_lag_9_median_traFB', '1_lag_2_median_shSICsep', '10_lag_nhSICjfm', '1_lag_12_median_shSICsep', '1_lag_13_median_glomaSSTjfm']","[1.9472432200244647, 0.4422105404338321, 2.340389656430631, 1.379882791223233, 0.24561022125376297, 2.7272069799839365]","1_lag_9_median_nppc2SSTjfm, 1_lag_9_median_traFB, 1_lag_2_median_shSICsep, 10_lag_nhSICjfm, 1_lag_12_median_shSICsep, 1_lag_13_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,6,neurTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,23.80877487649373,-0.13577299212355953,2145,"['1_lag_3_median_mhfATL60', '1_lag_11_median_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_13_median_traIFC', '15_lag_traFS', '6_lag_nppc2SSTjfm']","[0.5311597988503038, 5.376461094906848, 7.049122829048072, 3.652423706531051, 2.527357137701573, 0.4480637213508043]","1_lag_3_median_mhfATL60, 1_lag_11_median_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_13_median_traIFC, 15_lag_traFS, 6_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,6,neurTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,20.92719085527747,-0.21068492005028486,2275,"['1_lag_5_median_atlSICsep', '1_lag_11_median_alpi', '12_lag_eurPSLjfm', '8_lag_arcTSjfm', '15_lag_satlSSTjfm', '11_lag_solFORC']","[0.0030322209129245437, 2.749695591146697, 2.041219651803896, 3.917087308292098, 1.5753914434014131, 1.1452209430607887]","1_lag_5_median_atlSICsep, 1_lag_11_median_alpi, 12_lag_eurPSLjfm, 8_lag_arcTSjfm, 15_lag_satlSSTjfm, 11_lag_solFORC_2275_1"
LRforcedPSO,5,6,neurTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.54748678599919,0.1862728235060238,2405,"['7_lag_traEC', '1_lag_11_median_tripol3', '1_lag_19_median_traMC', '19_lag_wnorPRjfm', '3_lag_shSICmar', '5_lag_AMOCann']","[4.071773594091084, 2.759290813199831, 2.441551581556432, 1.3488901059368192, 1.036547943584905, 0.5546205855459814]","7_lag_traEC, 1_lag_11_median_tripol3, 1_lag_19_median_traMC, 19_lag_wnorPRjfm, 3_lag_shSICmar, 5_lag_AMOCann_2405_1"
LRforcedPSO,6,6,neurTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,18.933184569975513,0.053854648032377696,2535,"['4_lag_traDS', '20_lag_nppc2SSTjfm', '13_lag_wnorPRjfm', '15_lag_traWP', '1_lag_4_median_nppc3SSTjfm', '11_lag_yrvPRjja']","[7.226509228643145, 7.267580741796207, 1.7815159127430285, 6.107145653474923, 4.685807642411202, 0.23511082730925636]","4_lag_traDS, 20_lag_nppc2SSTjfm, 13_lag_wnorPRjfm, 15_lag_traWP, 1_lag_4_median_nppc3SSTjfm, 11_lag_yrvPRjja_2535_1"
LRforcedPSO,7,6,neurTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,15.713253858339673,0.1632594174070841,2665,"['1_lag_21_median_satlSSTjfm', '1_lag_20_median_wnorPRjfm', '1_lag_13_median_nhSICsep', '1_lag_7_median_traEC', '1_lag_4_median_tripol1', '1_lag_14_median_cetTSjfm']","[2.936023827736648, 2.9616225123099666, 3.905469366673929, 2.9299313142714825, 2.9291494784531835, 3.9037713518663386]","1_lag_21_median_satlSSTjfm, 1_lag_20_median_wnorPRjfm, 1_lag_13_median_nhSICsep, 1_lag_7_median_traEC, 1_lag_4_median_tripol1, 1_lag_14_median_cetTSjfm_2665_1"
LRforcedPSO,8,6,neurTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,17.125793261533698,-0.004239645662171194,2795,"['17_lag_ensoSSTjfm', '1_lag_16_median_traFB', '21_lag_traEU', '11_lag_nhSICsep', '16_lag_atlSICsep', '5_lag_traIT']","[2.047780338005345, 2.132409119659611, 2.7303737774247527, 2.730373776835016, 2.0477803457680572, 2.047780333167942]","17_lag_ensoSSTjfm, 1_lag_16_median_traFB, 21_lag_traEU, 11_lag_nhSICsep, 16_lag_atlSICsep, 5_lag_traIT_2795_1"
LRforcedPSO,9,6,neurTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,35.35965152398491,-0.18113259747207064,2925,"['1_lag_23_median_traFB', '14_lag_stratZ50ndj04', '1_lag_13_median_traFS', '1_lag_4_median_glTSjfm', '15_lag_amo3', '5_lag_nppc2SSTjfm']","[7.381724304490099, 1.7822190232278619, 0.5556165322163071, 6.240848126607068, 3.354944048173074, 0.30720934019853985]","1_lag_23_median_traFB, 14_lag_stratZ50ndj04, 1_lag_13_median_traFS, 1_lag_4_median_glTSjfm, 15_lag_amo3, 5_lag_nppc2SSTjfm_2925_1"
