model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,31.51342600702769,-0.10989013379829725,1755,"['1_lag_7_median_mhfATL45', '11_lag_nhSICjfm', '7_lag_stratZ50ndj04', '1_lag_12_median_atlSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_traDP', '13_lag_traDP', '1_lag_10_median_stratZ50ndj01', '12_lag_traWP', '12_lag_arcTSjfm', '6_lag_alpi', '1_lag_wnorPRjfm', '1_lag_7_median_samPSLann', '1_lag_8_median_pdoSSTjfm', '6_lag_amoSSTmjjaso', '11_lag_traCA', '1_lag_9_median_ismPRjja', '4_lag_traFSC', '1_lag_mhfIP30', '1_lag_3_median_arcTSjfm', '12_lag_ensoSSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_12_median_arcTSjfm', '11_lag_amo3', '1_lag_6_median_AMOCann', '9_lag_nhSICjfm', '1_lag_12_median_mhfIP30', '11_lag_scpPSLjfm', '13_lag_ormenSSTjfm', '1_lag_3_median_tripol3']","[0.2346629906613984, 6.887641688842944, 4.448988625276662, 7.846065565986356, 9.616011219634146, 7.332074682651342, 3.771423885484605, 6.775685496975459, 1.9175033822324927, 9.641083781056995, 1.1750136242108873, 3.935717919421757, 1.5137744165832423, 4.184230783213126, 6.778646257080048, 5.665404800541376, 9.768610243130624, 3.7220998065873765, 9.871006816476964, 7.298485083747384, 4.937024188621926, 5.83493863928926, 9.837010098531472, 2.3884692850344935, 4.331312911440481, 1.256358193127852, 6.750266991794296, 0.5071316595280688, 1.5721181408123535, 3.272661013868216]","1_lag_7_median_mhfATL45, 11_lag_nhSICjfm, 7_lag_stratZ50ndj04, 1_lag_12_median_atlSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_traDP, 13_lag_traDP, 1_lag_10_median_stratZ50ndj01, 12_lag_traWP, 12_lag_arcTSjfm, 6_lag_alpi, 1_lag_wnorPRjfm, 1_lag_7_median_samPSLann, 1_lag_8_median_pdoSSTjfm, 6_lag_amoSSTmjjaso, 11_lag_traCA, 1_lag_9_median_ismPRjja, 4_lag_traFSC, 1_lag_mhfIP30, 1_lag_3_median_arcTSjfm, 12_lag_ensoSSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_12_median_arcTSjfm, 11_lag_amo3, 1_lag_6_median_AMOCann, 9_lag_nhSICjfm, 1_lag_12_median_mhfIP30, 11_lag_scpPSLjfm, 13_lag_ormenSSTjfm, 1_lag_3_median_tripol3_1755_1"
LRforcedPSO,1,30,neurTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,28.273604743407933,0.053575441762441646,1885,"['1_lag_9_median_amo3', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_traIFC', '14_lag_traEC', '10_lag_nhSICjfm', '1_lag_4_median_traIT', '3_lag_solFORC', '1_lag_2_median_traEC', '13_lag_amo1', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '6_lag_traFS', '10_lag_traTLS', '14_lag_ginwSSTjfm', '1_lag_15_median_mhfATL30', '4_lag_traEC', '15_lag_traDP', '1_lag_6_median_traEU', '1_lag_12_median_traTLS', '8_lag_ensoSSTjfm', '1_lag_9_median_alpi', '3_lag_ismPRjja', '15_lag_shTSjfm', '1_lag_15_median_tripol2', '7_lag_traWP', '1_lag_traFSC', '3_lag_samPSLann', '9_lag_ginwSSTjfm', '9_lag_shSICmar', '1_lag_11_median_nppc2SSTjfm']","[5.0323893311041745, 0.29194816212066144, 8.603137049231968, 7.833592308525352, 1.7421738600211718, 0.8863894047566987, 4.944260708300483, 2.48046622122168, 0.21830222649254338, 1.9507059333219878, 0.45937336191086153, 4.202124587657348, 0.9290941198952591, 4.266341352968194, 2.256162251236873, 5.071226876513855, 0.15141746738178696, 6.732543652212165, 3.7295684017914343, 1.099924900619989, 3.520434830870906, 6.11514572451799, 7.415692302990231, 9.560335225168558, 8.460201756308724, 9.461650669780298, 2.985811177351496, 8.13334791440504, 6.629205778587416, 3.508498637304019]","1_lag_9_median_amo3, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_traIFC, 14_lag_traEC, 10_lag_nhSICjfm, 1_lag_4_median_traIT, 3_lag_solFORC, 1_lag_2_median_traEC, 13_lag_amo1, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 6_lag_traFS, 10_lag_traTLS, 14_lag_ginwSSTjfm, 1_lag_15_median_mhfATL30, 4_lag_traEC, 15_lag_traDP, 1_lag_6_median_traEU, 1_lag_12_median_traTLS, 8_lag_ensoSSTjfm, 1_lag_9_median_alpi, 3_lag_ismPRjja, 15_lag_shTSjfm, 1_lag_15_median_tripol2, 7_lag_traWP, 1_lag_traFSC, 3_lag_samPSLann, 9_lag_ginwSSTjfm, 9_lag_shSICmar, 1_lag_11_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,neurTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,26.761520965007325,0.013861539480984088,2015,"['5_lag_eapPSLjfm', '1_lag_14_median_traIT', '12_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_10_median_pdoSSTjfm', '16_lag_labSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_14_median_shTSjfm', '4_lag_eapPSLjfm', '11_lag_eurPSLjfm', '11_lag_traDP', '11_lag_amoSSTmjjaso', '6_lag_traDS', '12_lag_tripol1', '15_lag_nhTSjfm', '1_lag_11_median_glTSjfm', '12_lag_shSICsep', '1_lag_10_median_glTSjfm', '1_lag_4_median_nhTSjfm', '1_lag_solFORC', '7_lag_traFS', '1_lag_9_median_traBS', '1_lag_11_median_nhSICsep', '1_lag_13_median_nppc3SSTjfm', '1_lag_11_median_traCA', '1_lag_8_median_labSSTjfm', '2_lag_eapPSLjfm', '16_lag_neurTSjfm', '15_lag_mhfIP30', '3_lag_amoSSTmjjaso']","[3.584259785398512, 3.9426497792417123, 2.5352005682004286, 6.799385984849888, 4.503606800748424, 1.6920946841261149, 5.549285636062542, 3.7935854125819297, 7.416696485421362, 6.33546183284172, 1.954270579945561, 0.19369656550423642, 1.7934960176602122, 1.8119579351503656, 2.429491904851604, 9.175108207220855, 4.826523278296072, 6.355284433796504, 1.2049958425221625, 3.0632985524580425, 6.625949944921633, 5.833542342760712, 6.0969723905697215, 3.1460406183215444, 7.451687792401516, 4.855464467277571, 0.18291217342180843, 0.44613588442089736, 9.58143263502079, 8.132449117097051]","5_lag_eapPSLjfm, 1_lag_14_median_traIT, 12_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_10_median_pdoSSTjfm, 16_lag_labSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_14_median_shTSjfm, 4_lag_eapPSLjfm, 11_lag_eurPSLjfm, 11_lag_traDP, 11_lag_amoSSTmjjaso, 6_lag_traDS, 12_lag_tripol1, 15_lag_nhTSjfm, 1_lag_11_median_glTSjfm, 12_lag_shSICsep, 1_lag_10_median_glTSjfm, 1_lag_4_median_nhTSjfm, 1_lag_solFORC, 7_lag_traFS, 1_lag_9_median_traBS, 1_lag_11_median_nhSICsep, 1_lag_13_median_nppc3SSTjfm, 1_lag_11_median_traCA, 1_lag_8_median_labSSTjfm, 2_lag_eapPSLjfm, 16_lag_neurTSjfm, 15_lag_mhfIP30, 3_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,30,neurTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,34.42039212306927,-0.10877674404116858,2145,"['1_lag_7_median_gyreSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '15_lag_yrvPRjja', '1_lag_3_median_shSICmar', '2_lag_tripol3', '1_lag_2_median_traFB', '1_lag_7_median_ismPRjja', '1_lag_17_median_nhSICsep', '14_lag_mhfATL45', '16_lag_solFORC', '1_lag_16_median_nhSICsep', '7_lag_shTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_10_median_ginwSSTjfm', '6_lag_amo2', '1_lag_13_median_traWP', '3_lag_scpPSLjfm', '15_lag_shTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_7_median_tripol2', '1_lag_8_median_amo2', '1_lag_5_median_glTSjfm', '1_lag_11_median_amo1', '4_lag_ormenSSTjfm', '2_lag_satlSSTjfm', '4_lag_traFSC', '1_lag_traBS', '1_lag_4_median_nppc3SSTjfm', '1_lag_9_median_amo1']","[1.080408943200169, 5.320860345962789, 7.931268976191641, 1.703867087903845, 0.46065850863007185, 8.473265546725806, 4.844407331897267, 4.898932405761878, 3.3789351226431252, 0.7618519787205695, 2.4743183119679513, 1.3975577139590722, 0.9378719633361037, 3.1320172880680826, 6.585561487695872, 9.315807729186119, 9.422805605894698, 5.257127738986456, 1.2518335695719234, 4.896721860727391, 6.595347631890083, 3.405121841907084, 0.9846512519128243, 9.830782853035739, 5.9307685264951875, 6.669205905402844, 2.742980108793591, 5.006988971046287, 0.21912104668118282, 9.155068359456926]","1_lag_7_median_gyreSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 15_lag_yrvPRjja, 1_lag_3_median_shSICmar, 2_lag_tripol3, 1_lag_2_median_traFB, 1_lag_7_median_ismPRjja, 1_lag_17_median_nhSICsep, 14_lag_mhfATL45, 16_lag_solFORC, 1_lag_16_median_nhSICsep, 7_lag_shTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_10_median_ginwSSTjfm, 6_lag_amo2, 1_lag_13_median_traWP, 3_lag_scpPSLjfm, 15_lag_shTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_7_median_tripol2, 1_lag_8_median_amo2, 1_lag_5_median_glTSjfm, 1_lag_11_median_amo1, 4_lag_ormenSSTjfm, 2_lag_satlSSTjfm, 4_lag_traFSC, 1_lag_traBS, 1_lag_4_median_nppc3SSTjfm, 1_lag_9_median_amo1_2145_1"
LRforcedPSO,4,30,neurTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,24.53561169396573,0.05172445600882412,2275,"['1_lag_10_median_wnorPRjfm', '1_lag_17_median_mhfIP30', '11_lag_traTLS', '1_lag_3_median_nchinaPRjja', '11_lag_traBO', '18_lag_tripol2', '2_lag_nchinaPRjja', '1_lag_3_median_samPSLann', '1_lag_16_median_neurTSjfm', '1_lag_15_median_solFORC', '1_lag_11_median_mhfATL60', '1_lag_4_median_ormenSSTjfm', '1_lag_17_median_neurTSjfm', '15_lag_amo1', '6_lag_traIT', '1_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '1_lag_4_median_traCA', '1_lag_7_median_traDP', '1_lag_15_median_nhSICsep', '1_lag_5_median_shTSjfm', '1_lag_4_median_traDS', '12_lag_traFS', '2_lag_arcTSjfm', '13_lag_eapPSLjfm', '1_lag_14_median_nppc2SSTjfm', '17_lag_nhSICsep', '1_lag_18_median_pdoSSTjfm', '1_lag_8_median_tripol3', '7_lag_stratZ50ndj01']","[5.708454699904022, 1.9754586752019687, 5.021771713107556, 0.8027174889713677, 2.022734548206085, 0.8051652860491298, 3.090489669063901, 5.283292776357332, 6.067643681150258, 2.0954318257146536, 7.526941217765426, 5.3323268026714565, 7.439896647753997, 1.1049306961167744, 4.213017186667081, 4.135674390029294, 7.23097297026721, 0.6360475420571543, 1.8305654617092504, 6.862310811704631, 3.1847626142220538, 9.075968121359775, 2.8366764938343287, 4.935496140785018, 3.5694815013663987, 5.5742823532684405, 6.014553013057956, 6.955034371285318, 4.824434302140839, 1.4173424434924335]","1_lag_10_median_wnorPRjfm, 1_lag_17_median_mhfIP30, 11_lag_traTLS, 1_lag_3_median_nchinaPRjja, 11_lag_traBO, 18_lag_tripol2, 2_lag_nchinaPRjja, 1_lag_3_median_samPSLann, 1_lag_16_median_neurTSjfm, 1_lag_15_median_solFORC, 1_lag_11_median_mhfATL60, 1_lag_4_median_ormenSSTjfm, 1_lag_17_median_neurTSjfm, 15_lag_amo1, 6_lag_traIT, 1_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 1_lag_4_median_traCA, 1_lag_7_median_traDP, 1_lag_15_median_nhSICsep, 1_lag_5_median_shTSjfm, 1_lag_4_median_traDS, 12_lag_traFS, 2_lag_arcTSjfm, 13_lag_eapPSLjfm, 1_lag_14_median_nppc2SSTjfm, 17_lag_nhSICsep, 1_lag_18_median_pdoSSTjfm, 1_lag_8_median_tripol3, 7_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,neurTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,29.345873651498046,-0.05366874371244861,2405,"['1_lag_3_median_amoSSTmjjaso', '1_lag_8_median_mhfIP30', '4_lag_stratZ50ndj04', '2_lag_traDS', '4_lag_cetTSjfm', '1_lag_atlSICjfm', '1_lag_3_median_labSSTjfm', '1_lag_3_median_traBO', '9_lag_arcTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_16_median_traCA', '15_lag_eapPSLjfm', '1_lag_5_median_AMOCann', '1_lag_16_median_shSICsep', '1_lag_18_median_traDP', '4_lag_mhfIP30', '1_lag_9_median_amo3', '13_lag_traFB', '6_lag_nchinaPRjja', '1_lag_2_median_neurTSjfm', '3_lag_mhfATL45', '1_lag_12_median_traDP', '4_lag_traDP', '1_lag_13_median_traIFC', '1_lag_13_median_traMC', '17_lag_glTSjfm', '1_lag_2_median_amo1', '15_lag_traCA', '1_lag_10_median_nppc3SSTjfm', '6_lag_ginwSSTjfm']","[0.598247446637103, 8.718864428585976, 3.5676605745623995, 0.5008934865000665, 2.817726246262624, 2.153150068211822, 3.6348546219790308, 3.338323896956375, 9.312132176966056, 5.120956785765385, 5.764477838936967, 3.928352708783267, 1.5343948942268035, 6.829703124038222, 8.483512915215945, 5.614600031544878, 4.714578732722419, 9.923415340955707, 7.03919693036537, 4.662728648500156, 5.092002234162409, 3.507842023422551, 6.094804567524097, 1.0531838753289424, 8.347819685898521, 6.976314490742112, 1.4178028038804857, 2.4982689433987932, 6.012907528336049, 1.835752677448621]","1_lag_3_median_amoSSTmjjaso, 1_lag_8_median_mhfIP30, 4_lag_stratZ50ndj04, 2_lag_traDS, 4_lag_cetTSjfm, 1_lag_atlSICjfm, 1_lag_3_median_labSSTjfm, 1_lag_3_median_traBO, 9_lag_arcTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_16_median_traCA, 15_lag_eapPSLjfm, 1_lag_5_median_AMOCann, 1_lag_16_median_shSICsep, 1_lag_18_median_traDP, 4_lag_mhfIP30, 1_lag_9_median_amo3, 13_lag_traFB, 6_lag_nchinaPRjja, 1_lag_2_median_neurTSjfm, 3_lag_mhfATL45, 1_lag_12_median_traDP, 4_lag_traDP, 1_lag_13_median_traIFC, 1_lag_13_median_traMC, 17_lag_glTSjfm, 1_lag_2_median_amo1, 15_lag_traCA, 1_lag_10_median_nppc3SSTjfm, 6_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,30,neurTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,26.7698276530005,-0.1307643405805696,2535,"['1_lag_14_median_traIT', '1_lag_4_median_shSICmar', '1_lag_3_median_mhfATL45', '1_lag_14_median_labSSTjfm', '1_lag_neurTSjfm', '1_lag_19_median_nhSICsep', '1_lag_13_median_amo2', '1_lag_3_median_pdoSSTjfm', '10_lag_AMOCann', '1_lag_5_median_tripol2', '1_lag_10_median_nppc3SSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_13_median_traFS', '15_lag_eapPSLjfm', '16_lag_traBS', '2_lag_naoPSLjfm', '1_lag_nhSICjfm', '2_lag_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '9_lag_yrvPRjja', '18_lag_traMC', '13_lag_wnorPRjfm', '8_lag_alpi', '15_lag_satlSSTjfm', '16_lag_traEC', '8_lag_amo3', '4_lag_traWP', '1_lag_14_median_amoSSTmjjaso', '1_lag_traFB', '11_lag_arcTSjfm']","[0.37453066019131853, 3.5262333541145487, 1.4036999723604389, 2.7324647973917893, 6.878345994763535, 5.498681399951506, 7.3800774689954345, 7.566701030640559, 3.2655140738802686, 3.837391428904306, 0.30836883203285304, 1.4088668500751353, 3.0088934723950373, 1.9402898509634703, 5.737698511558486, 4.646246766918898, 0.9692158447415533, 3.7048532172029507, 2.7861360396397217, 5.2919536178739754, 5.3967922438084015, 1.7489243878808018, 1.0231473320815674, 1.0899608404077643, 9.019993412697055, 4.0485172600599695, 7.665253325759645, 1.5919550687254773, 7.076306475957473, 3.0638833024581995]","1_lag_14_median_traIT, 1_lag_4_median_shSICmar, 1_lag_3_median_mhfATL45, 1_lag_14_median_labSSTjfm, 1_lag_neurTSjfm, 1_lag_19_median_nhSICsep, 1_lag_13_median_amo2, 1_lag_3_median_pdoSSTjfm, 10_lag_AMOCann, 1_lag_5_median_tripol2, 1_lag_10_median_nppc3SSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_13_median_traFS, 15_lag_eapPSLjfm, 16_lag_traBS, 2_lag_naoPSLjfm, 1_lag_nhSICjfm, 2_lag_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 9_lag_yrvPRjja, 18_lag_traMC, 13_lag_wnorPRjfm, 8_lag_alpi, 15_lag_satlSSTjfm, 16_lag_traEC, 8_lag_amo3, 4_lag_traWP, 1_lag_14_median_amoSSTmjjaso, 1_lag_traFB, 11_lag_arcTSjfm_2535_1"
LRforcedPSO,7,30,neurTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,29.547302424477518,0.0738632950382486,2535,"['4_lag_tripol1', '2_lag_11_median_nhSICsep', '12_lag_nhSICjfm', '2_lag_12_median_ismPRjja', '18_lag_traEU', '9_lag_mhfIP30', '16_lag_naoPSLjfm', '2_lag_9_median_shSICsep', '15_lag_seurTSjfm', '2_lag_4_median_traDS', '2_lag_17_median_mhfIP30', '15_lag_samPSLann', '21_lag_seurTSjfm', '2_lag_11_median_ismPRjja', '2_lag_6_median_AMOCann', '6_lag_stratZ50ndj03', '2_lag_15_median_stratZ50ndj03', '17_lag_traFS', '19_lag_stratZ50ndj02', '3_lag_traEU', '2_lag_13_median_traEU', '6_lag_alpi', '11_lag_tripol1', '18_lag_traEC', '21_lag_glomaSSTjfm', '6_lag_traDP', '2_lag_4_median_nhSICjfm', '2_lag_19_median_atlSICjfm', '14_lag_traFSC', '21_lag_traCA']","[3.2322283790138773, 1.3088370723474227, 3.214170409616008, 7.86085473611974, 4.142426006291322, 4.845598634143155, 5.603041924896534, 6.287495057131821, 4.232016660961754, 9.319687966410658, 9.060532028006257, 2.4366741073182023, 8.13711098531876, 3.3944936736416587, 8.6494020269235, 7.9151857931092255, 0.24623647623824674, 5.738731005546526, 0.810099110577875, 3.3011363952170463, 5.938692825633187, 1.2161615064929148, 0.5920416330478151, 7.882682749965291, 1.9526810436381155, 1.068591613030307, 0.5153291226475432, 0.5381051659908831, 5.208826790691516, 5.684675465893873]","4_lag_tripol1, 2_lag_11_median_nhSICsep, 12_lag_nhSICjfm, 2_lag_12_median_ismPRjja, 18_lag_traEU, 9_lag_mhfIP30, 16_lag_naoPSLjfm, 2_lag_9_median_shSICsep, 15_lag_seurTSjfm, 2_lag_4_median_traDS, 2_lag_17_median_mhfIP30, 15_lag_samPSLann, 21_lag_seurTSjfm, 2_lag_11_median_ismPRjja, 2_lag_6_median_AMOCann, 6_lag_stratZ50ndj03, 2_lag_15_median_stratZ50ndj03, 17_lag_traFS, 19_lag_stratZ50ndj02, 3_lag_traEU, 2_lag_13_median_traEU, 6_lag_alpi, 11_lag_tripol1, 18_lag_traEC, 21_lag_glomaSSTjfm, 6_lag_traDP, 2_lag_4_median_nhSICjfm, 2_lag_19_median_atlSICjfm, 14_lag_traFSC, 21_lag_traCA_2535_2"
LRforcedPSO,8,30,neurTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,29.782216232470773,-0.09653445252621594,2535,"['3_lag_5_median_glTSjfm', '5_lag_ismPRjja', '7_lag_AMOCann', '3_lag_19_median_samPSLann', '3_lag_traDP', '3_lag_11_median_stratZ50ndj03', '12_lag_satlSSTjfm', '3_lag_22_median_atlSICsep', '3_lag_10_median_AMOCann', '3_lag_19_median_stratZ50ndj03', '3_lag_15_median_samPSLann', '17_lag_cetTSjfm', '20_lag_scpPSLjfm', '18_lag_traFSC', '3_lag_13_median_traIFC', '18_lag_traIT', '3_lag_9_median_traBO', '3_lag_16_median_stratZ50ndj04', '3_lag_13_median_amo1', '3_lag_17_median_scpPSLjfm', '14_lag_traIT', '3_lag_17_median_atlSICsep', '3_lag_9_median_traMC', '22_lag_scpPSLjfm', '6_lag_nppc3SSTjfm', '3_lag_16_median_shTSjfm', '3_lag_7_median_atlSICsep', '4_lag_stratZ50ndj02', '14_lag_traIFC', '3_lag_cetTSjfm']","[8.795738258311303, 5.100142164157264, 6.721264747431778, 1.2469775772633547, 6.7473055895765235, 4.190756270090925, 4.876340934657053, 4.145330333479354, 0.9823557885056271, 7.1760083080122925, 2.7855055041522583, 3.631723037148804, 1.0246452757975266, 9.34625921816802, 6.1036884202061925, 4.629512232793465, 2.123863397521526, 5.295892973220823, 5.095226168657434, 6.542212519476692, 8.628570888392758, 1.0800723000789851, 6.377232678963159, 7.702235658019281, 0.6301723553745902, 5.359450240552137, 3.9005550690823547, 5.1478878832797825, 0.8294183279006422, 0.32328638138928234]","3_lag_5_median_glTSjfm, 5_lag_ismPRjja, 7_lag_AMOCann, 3_lag_19_median_samPSLann, 3_lag_traDP, 3_lag_11_median_stratZ50ndj03, 12_lag_satlSSTjfm, 3_lag_22_median_atlSICsep, 3_lag_10_median_AMOCann, 3_lag_19_median_stratZ50ndj03, 3_lag_15_median_samPSLann, 17_lag_cetTSjfm, 20_lag_scpPSLjfm, 18_lag_traFSC, 3_lag_13_median_traIFC, 18_lag_traIT, 3_lag_9_median_traBO, 3_lag_16_median_stratZ50ndj04, 3_lag_13_median_amo1, 3_lag_17_median_scpPSLjfm, 14_lag_traIT, 3_lag_17_median_atlSICsep, 3_lag_9_median_traMC, 22_lag_scpPSLjfm, 6_lag_nppc3SSTjfm, 3_lag_16_median_shTSjfm, 3_lag_7_median_atlSICsep, 4_lag_stratZ50ndj02, 14_lag_traIFC, 3_lag_cetTSjfm_2535_3"
LRforcedPSO,9,30,neurTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,53.73134638827653,-0.18979839932461115,2535,"['19_lag_nchinaPRjja', '8_lag_mhfATL45', '4_lag_22_median_traFS', '22_lag_traEC', '6_lag_shSICsep', '4_lag_10_median_nppc3SSTjfm', '17_lag_tripol1', '21_lag_AMOCann', '4_lag_16_median_mhfATL45', '15_lag_nppc3SSTjfm', '4_lag_15_median_naoPSLjfm', '4_lag_13_median_traFB', '19_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '21_lag_nppc3SSTjfm', '4_lag_15_median_amoSSTmjjaso', '20_lag_wnorPRjfm', '4_lag_15_median_satlSSTjfm', '4_lag_10_median_stratZ50ndj03', '16_lag_seurTSjfm', '15_lag_traBO', '4_lag_10_median_ismPRjja', '4_lag_19_median_traTLS', '4_lag_10_median_stratZ50ndj02', '7_lag_traCA', '4_lag_16_median_nhSICjfm', '4_lag_19_median_nchinaPRjja', '4_lag_9_median_amo1', '4_lag_21_median_seurTSjfm', '4_lag_20_median_cetTSjfm']","[4.513661187845006, 7.229750954680316, 2.5692296300144886, 6.071975093826336, 4.967629305397212, 9.159104317161713, 2.5086727578599888, 7.172563526961191, 0.18153777800185722, 6.22637447053404, 0.11853540864072265, 2.401045600487514, 7.213234219032369, 3.666811506560366, 8.249033880681765, 1.3199984943543477, 2.137071690592631, 4.602178621694895, 4.411031465168033, 5.6534704879005915, 3.863558357496119, 7.90962139148624, 2.852356026741468, 3.811331564461728, 8.482728980904113, 3.9448595476826895, 0.23176958435720962, 6.484295756386742, 6.389100909511642, 3.840563688136612]","19_lag_nchinaPRjja, 8_lag_mhfATL45, 4_lag_22_median_traFS, 22_lag_traEC, 6_lag_shSICsep, 4_lag_10_median_nppc3SSTjfm, 17_lag_tripol1, 21_lag_AMOCann, 4_lag_16_median_mhfATL45, 15_lag_nppc3SSTjfm, 4_lag_15_median_naoPSLjfm, 4_lag_13_median_traFB, 19_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 21_lag_nppc3SSTjfm, 4_lag_15_median_amoSSTmjjaso, 20_lag_wnorPRjfm, 4_lag_15_median_satlSSTjfm, 4_lag_10_median_stratZ50ndj03, 16_lag_seurTSjfm, 15_lag_traBO, 4_lag_10_median_ismPRjja, 4_lag_19_median_traTLS, 4_lag_10_median_stratZ50ndj02, 7_lag_traCA, 4_lag_16_median_nhSICjfm, 4_lag_19_median_nchinaPRjja, 4_lag_9_median_amo1, 4_lag_21_median_seurTSjfm, 4_lag_20_median_cetTSjfm_2535_4"
