model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,31.115628138358574,-0.052976796557879485,1755,"['1_lag_6_median_shSICmar', '1_lag_11_median_arcTSjfm', '1_lag_7_median_ismPRjja', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj04', '4_lag_traIT', '4_lag_shTSjfm', '1_lag_13_median_tripol3', '1_lag_2_median_mhfIP30', '1_lag_4_median_eurPSLjfm', '12_lag_samPSLann', '13_lag_scpPSLjfm', '2_lag_neurTSjfm', '1_lag_12_median_yrvPRjja', '13_lag_yrvPRjja', '1_lag_14_median_neurTSjfm', '1_lag_3_median_solFORC', '1_lag_8_median_traMC', '6_lag_tripol2', '1_lag_8_median_traBO', '1_lag_11_median_traFSC', '4_lag_scpPSLjfm', '7_lag_samPSLann', '1_lag_4_median_traBS', '1_lag_9_median_mhfATL30', '11_lag_labSSTjfm', '7_lag_glTSjfm', '12_lag_nppc2SSTjfm', '12_lag_mhfATL30', '7_lag_ensoSSTjfm']","[1.5474436333699249, 0.6849966305916961, 4.943072205931372, 6.494592817034248, 1.5467756493930693, 6.086690863651025, 2.6819678564911094, 4.303131050983751, 2.735337982384407, 1.3719500558403226, 1.8518255383946745, 3.1127937821811074, 5.775014975848814, 8.26559719455702, 9.135309556172292, 6.363968590075686, 9.717671894776743, 4.83654721230387, 9.209735375441774, 1.5374744577248514, 9.096577604081396, 6.410410424332014, 1.7686603557623854, 8.985962680544464, 5.941973909584217, 3.9020972081139815, 6.145976244854669, 4.578917335527319, 0.09928132151583924, 8.710810852249871]","1_lag_6_median_shSICmar, 1_lag_11_median_arcTSjfm, 1_lag_7_median_ismPRjja, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj04, 4_lag_traIT, 4_lag_shTSjfm, 1_lag_13_median_tripol3, 1_lag_2_median_mhfIP30, 1_lag_4_median_eurPSLjfm, 12_lag_samPSLann, 13_lag_scpPSLjfm, 2_lag_neurTSjfm, 1_lag_12_median_yrvPRjja, 13_lag_yrvPRjja, 1_lag_14_median_neurTSjfm, 1_lag_3_median_solFORC, 1_lag_8_median_traMC, 6_lag_tripol2, 1_lag_8_median_traBO, 1_lag_11_median_traFSC, 4_lag_scpPSLjfm, 7_lag_samPSLann, 1_lag_4_median_traBS, 1_lag_9_median_mhfATL30, 11_lag_labSSTjfm, 7_lag_glTSjfm, 12_lag_nppc2SSTjfm, 12_lag_mhfATL30, 7_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,30,neurTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,40.77481134147607,0.2250068798437885,1885,"['1_lag_6_median_shSICmar', '9_lag_pdoSSTjfm', '11_lag_neurTSjfm', '1_lag_2_median_shTSjfm', '12_lag_traFS', '13_lag_stratZ50ndj01', '3_lag_eurPSLjfm', '1_lag_3_median_nchinaPRjja', '1_lag_2_median_traIT', '1_lag_2_median_atlSICjfm', '5_lag_eapPSLjfm', '1_lag_15_median_tripol1', '1_lag_7_median_traEU', '8_lag_traIT', '7_lag_ormenSSTjfm', '1_lag_15_median_glTSjfm', '1_lag_5_median_nppc2SSTjfm', '3_lag_nhSICjfm', '1_lag_pdoSSTjfm', '1_lag_8_median_gyreSSTjfm', '5_lag_satlSSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_14_median_tripol1', '1_lag_4_median_nhSICjfm', '13_lag_traIFC', '10_lag_mhfATL60', '9_lag_alpi', '14_lag_shSICsep']","[1.3381281879788283, 2.5662881869226606, 0.10527657433439153, 4.573143445016951, 3.2528705346851368, 8.946127568638236, 4.3686129207674025, 2.6483579818881893, 6.446083913809172, 6.654776703035436, 2.7888289134662365, 7.404630939781816, 2.2005111815766165, 3.4687889348725207, 3.7676784591066674, 4.09463012339276, 9.565882278397638, 4.583724806128792, 8.709560645785189, 0.406114833601098, 7.798971507037593, 7.909217579673982, 9.527572811295041, 6.457137888375296, 1.0432004776259483, 9.439590496051494, 0.7791856055755382, 6.501328969041168, 1.0688284001999993, 0.1631909216496723]","1_lag_6_median_shSICmar, 9_lag_pdoSSTjfm, 11_lag_neurTSjfm, 1_lag_2_median_shTSjfm, 12_lag_traFS, 13_lag_stratZ50ndj01, 3_lag_eurPSLjfm, 1_lag_3_median_nchinaPRjja, 1_lag_2_median_traIT, 1_lag_2_median_atlSICjfm, 5_lag_eapPSLjfm, 1_lag_15_median_tripol1, 1_lag_7_median_traEU, 8_lag_traIT, 7_lag_ormenSSTjfm, 1_lag_15_median_glTSjfm, 1_lag_5_median_nppc2SSTjfm, 3_lag_nhSICjfm, 1_lag_pdoSSTjfm, 1_lag_8_median_gyreSSTjfm, 5_lag_satlSSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_14_median_tripol1, 1_lag_4_median_nhSICjfm, 13_lag_traIFC, 10_lag_mhfATL60, 9_lag_alpi, 14_lag_shSICsep_1885_1"
LRforcedPSO,2,30,neurTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,32.59355845701052,-0.08206342449041472,2015,"['1_lag_8_median_traBS', '16_lag_ginwSSTjfm', '1_lag_8_median_wnorPRjfm', '3_lag_glTSjfm', '5_lag_alpi', '1_lag_mhfIP30', '1_lag_5_median_traBS', '2_lag_arcTSjfm', '8_lag_amo1', '2_lag_tripol3', '1_lag_wnorPRjfm', '4_lag_amo2', '1_lag_nchinaPRjja', '1_lag_14_median_cetTSjfm', '12_lag_traEC', '10_lag_scpPSLjfm', '5_lag_amo2', '2_lag_amo2', '1_lag_15_median_atlSICsep', '12_lag_traIT', '9_lag_cetTSjfm', '1_lag_11_median_neurTSjfm', '1_lag_15_median_amo2', '14_lag_alpi', '9_lag_traBS', '1_lag_11_median_tripol2', '1_lag_14_median_stratZ50ndj02', '14_lag_ginwSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_traFS']","[2.507826151588106, 4.526568446008405, 5.944128505871554, 4.713947435003799, 1.8727167545184464, 8.63115520075948, 3.8152400752550832, 6.082830882265082, 1.907239186887029, 4.341592262637017, 8.768632971476602, 5.694536144241768, 6.26372874063901, 2.301790596152018, 0.7770423638307697, 3.6927517118919333, 8.375746771315677, 1.0344025530589143, 0.891640395221545, 3.1129266584463, 2.9070033817404113, 0.87005414891199, 2.770696707363798, 1.1641278564740265, 4.506883998434416, 3.156769109425957, 2.7993051919878154, 4.194959636375803, 1.4052703758113, 0.3442530061032567]","1_lag_8_median_traBS, 16_lag_ginwSSTjfm, 1_lag_8_median_wnorPRjfm, 3_lag_glTSjfm, 5_lag_alpi, 1_lag_mhfIP30, 1_lag_5_median_traBS, 2_lag_arcTSjfm, 8_lag_amo1, 2_lag_tripol3, 1_lag_wnorPRjfm, 4_lag_amo2, 1_lag_nchinaPRjja, 1_lag_14_median_cetTSjfm, 12_lag_traEC, 10_lag_scpPSLjfm, 5_lag_amo2, 2_lag_amo2, 1_lag_15_median_atlSICsep, 12_lag_traIT, 9_lag_cetTSjfm, 1_lag_11_median_neurTSjfm, 1_lag_15_median_amo2, 14_lag_alpi, 9_lag_traBS, 1_lag_11_median_tripol2, 1_lag_14_median_stratZ50ndj02, 14_lag_ginwSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_traFS_2015_1"
LRforcedPSO,3,30,neurTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,27.09803268581979,-0.1313246143485602,2145,"['1_lag_12_median_shSICsep', '1_lag_6_median_traBO', '1_lag_10_median_alpi', '1_lag_11_median_tripol3', '1_lag_3_median_traIFC', '5_lag_traMC', '16_lag_atlSICsep', '8_lag_mhfATL60', '17_lag_nhSICjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_10_median_traMC', '13_lag_stratZ50ndj02', '5_lag_arcTSjfm', '10_lag_alpi', '9_lag_mhfATL45', '1_lag_2_median_traBS', '12_lag_traDP', '16_lag_alpi', '11_lag_tripol3', '10_lag_atlSICjfm', '1_lag_17_median_satlSSTjfm', '15_lag_ismPRjja', '13_lag_traDP', '17_lag_AMOCann', '3_lag_mhfATL60', '1_lag_14_median_pdoSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_7_median_mhfIP30', '8_lag_traEC']","[5.81592594248705, 2.6006440021016104, 7.816667970382703, 0.8048268243273586, 3.6526141275157826, 6.492813537253195, 5.010209893572899, 8.873362011958058, 2.8560116003387037, 0.4002571493674303, 0.5482801716323227, 0.023621907204008252, 1.2567548733360532, 3.152490439021358, 4.146676765458373, 7.33940571526589, 0.7553154529981789, 4.4818346885283855, 5.0750772969093205, 0.3846217354747221, 3.178538780791431, 3.47694242642962, 0.5810595332390243, 9.018814513787131, 5.301460059115694, 3.785163152607149, 3.3084824264326507, 2.0576659440743583, 4.321842577378289, 2.5205068565049604]","1_lag_12_median_shSICsep, 1_lag_6_median_traBO, 1_lag_10_median_alpi, 1_lag_11_median_tripol3, 1_lag_3_median_traIFC, 5_lag_traMC, 16_lag_atlSICsep, 8_lag_mhfATL60, 17_lag_nhSICjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_10_median_traMC, 13_lag_stratZ50ndj02, 5_lag_arcTSjfm, 10_lag_alpi, 9_lag_mhfATL45, 1_lag_2_median_traBS, 12_lag_traDP, 16_lag_alpi, 11_lag_tripol3, 10_lag_atlSICjfm, 1_lag_17_median_satlSSTjfm, 15_lag_ismPRjja, 13_lag_traDP, 17_lag_AMOCann, 3_lag_mhfATL60, 1_lag_14_median_pdoSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_7_median_mhfIP30, 8_lag_traEC_2145_1"
LRforcedPSO,4,30,neurTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,26.86837857255461,0.018828441067345117,2275,"['2_lag_traCA', '1_lag_12_median_traIT', '1_lag_5_median_cetTSjfm', '6_lag_ormenSSTjfm', '2_lag_traMC', '8_lag_ormenSSTjfm', '1_lag_12_median_traTLS', '11_lag_naoPSLjfm', '1_lag_18_median_mhfATL30', '16_lag_amo2', '1_lag_9_median_traFB', '1_lag_14_median_nhTSjfm', '1_lag_15_median_amo2', '12_lag_atlSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_6_median_shTSjfm', '1_lag_5_median_ismPRjja', '11_lag_traEC', '1_lag_13_median_traDS', '1_lag_12_median_ismPRjja', '1_lag_7_median_mhfATL30', '9_lag_alpi', '1_lag_18_median_stratZ50ndj03', '3_lag_cetTSjfm', '1_lag_16_median_mhfIP30', '9_lag_mhfATL45', '1_lag_6_median_scpPSLjfm', '7_lag_traWP', '1_lag_13_median_glomaSSTjfm']","[3.6488370949134357, 8.798396569685636, 6.131159286890309, 4.590220946397919, 3.537146308855446, 7.36798593980569, 4.578829104998481, 5.829912301713158, 8.014697851135551, 9.322830069759387, 3.026462895557625, 0.8979941218498837, 1.2317502615958773, 7.164539140109389, 1.6291759110759667, 6.525526010490054, 8.018880394589594, 4.448377648465215, 9.147506931553611, 1.9462460352817939, 5.30474351181962, 2.0062102384265117, 2.607278502852852, 0.772446404155005, 4.369011300639237, 5.651323934468497, 3.59141073814226, 6.636277926870995, 2.5622090860005713, 2.2955631748406606]","2_lag_traCA, 1_lag_12_median_traIT, 1_lag_5_median_cetTSjfm, 6_lag_ormenSSTjfm, 2_lag_traMC, 8_lag_ormenSSTjfm, 1_lag_12_median_traTLS, 11_lag_naoPSLjfm, 1_lag_18_median_mhfATL30, 16_lag_amo2, 1_lag_9_median_traFB, 1_lag_14_median_nhTSjfm, 1_lag_15_median_amo2, 12_lag_atlSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_6_median_shTSjfm, 1_lag_5_median_ismPRjja, 11_lag_traEC, 1_lag_13_median_traDS, 1_lag_12_median_ismPRjja, 1_lag_7_median_mhfATL30, 9_lag_alpi, 1_lag_18_median_stratZ50ndj03, 3_lag_cetTSjfm, 1_lag_16_median_mhfIP30, 9_lag_mhfATL45, 1_lag_6_median_scpPSLjfm, 7_lag_traWP, 1_lag_13_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,neurTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,29.516748585841796,0.04237221344962056,2405,"['1_lag_3_median_tripol1', '3_lag_naoPSLjfm', '1_lag_3_median_traIFC', '9_lag_satlSSTjfm', '17_lag_traWP', '9_lag_yrvPRjja', '1_lag_18_median_neurTSjfm', '2_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '1_lag_5_median_amoSSTmjjaso', '8_lag_traMC', '12_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_4_median_traBO', '1_lag_14_median_labSSTjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_11_median_traMC', '1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '15_lag_ensoSSTjfm', '16_lag_traTLS', '4_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_satlSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_17_median_nppc2SSTjfm', '12_lag_nhSICjfm', '5_lag_nchinaPRjja', '7_lag_traDS']","[8.742087357216906, 8.370261944338562, 0.34931168080410124, 7.162278755043747, 1.9669896364061117, 6.4334309090179165, 2.570396705811861, 0.19840507682400244, 3.358079657715889, 4.09344316486953, 8.536992960965243, 2.449153633818046, 1.6315821117489193, 8.516209010596052, 3.5976263329852003, 0.09652430537274093, 8.92820446086466, 6.648985064256795, 9.300817132695954, 4.346764301191978, 5.441883401135826, 2.4971028782628295, 6.989473840171989, 8.781678838873702, 4.4552640248110364, 2.488372739429373, 7.373437552633185, 9.387012599274858, 7.3052174034841855, 4.5990727934340985]","1_lag_3_median_tripol1, 3_lag_naoPSLjfm, 1_lag_3_median_traIFC, 9_lag_satlSSTjfm, 17_lag_traWP, 9_lag_yrvPRjja, 1_lag_18_median_neurTSjfm, 2_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 1_lag_5_median_amoSSTmjjaso, 8_lag_traMC, 12_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_4_median_traBO, 1_lag_14_median_labSSTjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_11_median_traMC, 1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 15_lag_ensoSSTjfm, 16_lag_traTLS, 4_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_satlSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_17_median_nppc2SSTjfm, 12_lag_nhSICjfm, 5_lag_nchinaPRjja, 7_lag_traDS_2405_1"
LRforcedPSO,6,30,neurTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,34.56789928897578,0.13348122430075052,2535,"['20_lag_scpPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_2_median_traDS', '5_lag_traFS', '18_lag_eapPSLjfm', '1_lag_7_median_mhfATL30', '6_lag_atlSICsep', '11_lag_naoPSLjfm', '8_lag_shSICsep', '15_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '1_lag_20_median_satlSSTjfm', '1_lag_2_median_traEC', '1_lag_9_median_yrvPRjja', '1_lag_8_median_ormenSSTjfm', '14_lag_wnorPRjfm', '1_lag_18_median_amo2', '1_lag_3_median_tripol3', '7_lag_scpPSLjfm', '13_lag_mhfATL60', '18_lag_naoPSLjfm', '1_lag_2_median_mhfATL60', '8_lag_traTLS', '3_lag_amo1', '16_lag_traEU', '2_lag_mhfATL30', '11_lag_traIFC', '1_lag_13_median_seurTSjfm', '1_lag_7_median_traEU', '15_lag_shSICmar']","[2.641877172792796, 3.150575741563067, 8.254276564776617, 6.696546733702515, 4.563736469334055, 5.817821182881751, 4.076591186517513, 6.346605393623806, 7.982794951054721, 3.5779762971369493, 3.74759758860675, 8.135148203480373, 4.530336972944713, 4.007964856362543, 8.821346206201017, 4.6004662780985335, 1.209292002662874, 7.4712183463739095, 0.5123748215807886, 6.172398859338529, 6.694601268064815, 3.9448982252139464, 0.6348550874412666, 9.31171624869301, 1.0429208935125427, 8.646200334250352, 5.9135878698085715, 2.2354399831229976, 2.3027640721883618, 3.930690624565738]","20_lag_scpPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_2_median_traDS, 5_lag_traFS, 18_lag_eapPSLjfm, 1_lag_7_median_mhfATL30, 6_lag_atlSICsep, 11_lag_naoPSLjfm, 8_lag_shSICsep, 15_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 1_lag_20_median_satlSSTjfm, 1_lag_2_median_traEC, 1_lag_9_median_yrvPRjja, 1_lag_8_median_ormenSSTjfm, 14_lag_wnorPRjfm, 1_lag_18_median_amo2, 1_lag_3_median_tripol3, 7_lag_scpPSLjfm, 13_lag_mhfATL60, 18_lag_naoPSLjfm, 1_lag_2_median_mhfATL60, 8_lag_traTLS, 3_lag_amo1, 16_lag_traEU, 2_lag_mhfATL30, 11_lag_traIFC, 1_lag_13_median_seurTSjfm, 1_lag_7_median_traEU, 15_lag_shSICmar_2535_1"
LRforcedPSO,7,30,neurTSjfm,shigh,1721.5,2005.5,0.6,22,2,2,37.53289423422607,-0.18911901207540355,2535,"['20_lag_ormenSSTjfm', '14_lag_mhfATL30', '19_lag_traTLS', '20_lag_nppc3SSTjfm', '18_lag_nhTSjfm', '15_lag_ormenSSTjfm', '12_lag_mhfATL45', '3_lag_arcTSjfm', '4_lag_glTSjfm', '4_lag_wnorPRjfm', '2_lag_13_median_traIT', '2_lag_5_median_mhfATL45', '2_lag_4_median_traFB', '8_lag_scpPSLjfm', '15_lag_nppc3SSTjfm', '2_lag_11_median_nhTSjfm', '2_lag_19_median_nppc3SSTjfm', '2_lag_13_median_arcTSjfm', '2_lag_14_median_traEC', '2_lag_13_median_mhfATL60', '4_lag_traMC', '2_lag_6_median_nhSICsep', '20_lag_traTLS', '21_lag_neurTSjfm', '2_lag_20_median_amo1', '2_lag_13_median_atlSICsep', '2_lag_9_median_yrvPRjja', '15_lag_traFB', '2_lag_18_median_amo3', '19_lag_traWP']","[5.392358556764297, 6.562630849725515, 0.3874487211380462, 5.093546382264497, 7.204503701952248, 3.2074070156838435, 0.3675908622605828, 6.1782272271840615, 7.150149261586215, 1.308950210239244, 3.4645641779957037, 1.422666072813028, 3.4206441263226104, 6.872147028241095, 7.374555307920117, 1.2315647933870046, 6.6170357183936055, 2.38425261686897, 1.2972042963658676, 0.2854847344432354, 3.911090009072854, 6.200861122923179, 2.079723550649277, 7.419150692386003, 8.708020350375769, 3.772649303498598, 4.025026475272564, 2.3903388831815153, 0.8174637457953722, 2.179751477468031]","20_lag_ormenSSTjfm, 14_lag_mhfATL30, 19_lag_traTLS, 20_lag_nppc3SSTjfm, 18_lag_nhTSjfm, 15_lag_ormenSSTjfm, 12_lag_mhfATL45, 3_lag_arcTSjfm, 4_lag_glTSjfm, 4_lag_wnorPRjfm, 2_lag_13_median_traIT, 2_lag_5_median_mhfATL45, 2_lag_4_median_traFB, 8_lag_scpPSLjfm, 15_lag_nppc3SSTjfm, 2_lag_11_median_nhTSjfm, 2_lag_19_median_nppc3SSTjfm, 2_lag_13_median_arcTSjfm, 2_lag_14_median_traEC, 2_lag_13_median_mhfATL60, 4_lag_traMC, 2_lag_6_median_nhSICsep, 20_lag_traTLS, 21_lag_neurTSjfm, 2_lag_20_median_amo1, 2_lag_13_median_atlSICsep, 2_lag_9_median_yrvPRjja, 15_lag_traFB, 2_lag_18_median_amo3, 19_lag_traWP_2535_2"
LRforcedPSO,8,30,neurTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,35.85497243682637,-0.08905878800925421,2535,"['6_lag_ginwSSTjfm', '13_lag_traBS', '7_lag_cetTSjfm', '16_lag_tripol2', '3_lag_7_median_ensoSSTjfm', '14_lag_alpi', '7_lag_shTSjfm', '7_lag_satlSSTjfm', '15_lag_traBS', '18_lag_naoPSLjfm', '3_lag_16_median_traBS', '9_lag_nchinaPRjja', '12_lag_pdoSSTjfm', '3_lag_14_median_cetTSjfm', '22_lag_satlSSTjfm', '3_lag_19_median_neurTSjfm', '19_lag_amo2', '10_lag_traFB', '17_lag_gyreSSTjfm', '18_lag_traFSC', '3_lag_9_median_nppc2SSTjfm', '15_lag_ormenSSTjfm', '6_lag_stratZ50ndj01', '3_lag_6_median_tripol1', '3_lag_8_median_stratZ50ndj01', '3_lag_7_median_labSSTjfm', '3_lag_9_median_amo1', '21_lag_nhSICsep', '3_lag_4_median_stratZ50ndj01', '20_lag_pdoSSTjfm']","[5.252669180396252, 6.422448164360716, 5.927178884153001, 5.308811697353736, 4.778131407046571, 2.148407802033798, 0.34906907428461054, 3.705977132643139, 1.574471265701865, 1.9383465979894492, 1.230564227433181, 3.0015052057413127, 4.93093037958025, 0.32068321082938667, 3.3329713421345666, 3.71140844944005, 2.718346645523715, 2.822712411209505, 7.533620086242316, 2.7439796310690205, 6.999696067750203, 3.9260960875713184, 8.456762343620895, 4.674412220149344, 0.32505495985381394, 8.527231265702653, 2.8321028224524465, 9.25256624362632, 3.84274893869482, 8.194848311896077]","6_lag_ginwSSTjfm, 13_lag_traBS, 7_lag_cetTSjfm, 16_lag_tripol2, 3_lag_7_median_ensoSSTjfm, 14_lag_alpi, 7_lag_shTSjfm, 7_lag_satlSSTjfm, 15_lag_traBS, 18_lag_naoPSLjfm, 3_lag_16_median_traBS, 9_lag_nchinaPRjja, 12_lag_pdoSSTjfm, 3_lag_14_median_cetTSjfm, 22_lag_satlSSTjfm, 3_lag_19_median_neurTSjfm, 19_lag_amo2, 10_lag_traFB, 17_lag_gyreSSTjfm, 18_lag_traFSC, 3_lag_9_median_nppc2SSTjfm, 15_lag_ormenSSTjfm, 6_lag_stratZ50ndj01, 3_lag_6_median_tripol1, 3_lag_8_median_stratZ50ndj01, 3_lag_7_median_labSSTjfm, 3_lag_9_median_amo1, 21_lag_nhSICsep, 3_lag_4_median_stratZ50ndj01, 20_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,30,neurTSjfm,shigh,1723.5,2005.5,0.6,24,4,4,27.48134681219676,-0.05476443698992557,2535,"['8_lag_shTSjfm', '14_lag_traBS', '17_lag_tripol1', '13_lag_wnorPRjfm', '8_lag_traBO', '4_lag_amo3', '4_lag_9_median_cetTSjfm', '4_lag_5_median_amo1', '21_lag_traDS', '4_lag_21_median_nhSICsep', '4_lag_12_median_tripol2', '4_lag_8_median_amoSSTmjjaso', '16_lag_traWP', '4_lag_16_median_nchinaPRjja', '11_lag_neurTSjfm', '4_lag_6_median_arcTSjfm', '22_lag_cetTSjfm', '4_lag_10_median_traDS', '23_lag_cetTSjfm', '12_lag_eapPSLjfm', '9_lag_glTSjfm', '18_lag_nhSICjfm', '12_lag_solFORC', '4_lag_15_median_nhSICsep', '4_lag_13_median_eapPSLjfm', '4_lag_19_median_traIFC', '4_lag_alpi', '4_lag_12_median_traDP', '19_lag_tripol2', '4_lag_15_median_nhTSjfm']","[5.8631733437954185, 0.7957607025272111, 8.639067207034463, 5.341601946093109, 3.1630505914206175, 3.8703651648403987, 8.077746162802594, 2.992724276194256, 4.411495391123806, 2.5133996300897827, 3.8608614353450976, 5.2253639643716205, 5.822666095707607, 4.433487177096868, 6.227331014864891, 3.897001253638404, 0.82403318357321, 6.8972583925148925, 0.8645196158267687, 6.954074924657247, 6.914442964468613, 1.501088568832735, 3.089223451989273, 4.787550328117989, 2.4886509958294916, 3.663287406830995, 5.692563947838227, 3.01179799928617, 4.186481238495087, 7.749468465755594]","8_lag_shTSjfm, 14_lag_traBS, 17_lag_tripol1, 13_lag_wnorPRjfm, 8_lag_traBO, 4_lag_amo3, 4_lag_9_median_cetTSjfm, 4_lag_5_median_amo1, 21_lag_traDS, 4_lag_21_median_nhSICsep, 4_lag_12_median_tripol2, 4_lag_8_median_amoSSTmjjaso, 16_lag_traWP, 4_lag_16_median_nchinaPRjja, 11_lag_neurTSjfm, 4_lag_6_median_arcTSjfm, 22_lag_cetTSjfm, 4_lag_10_median_traDS, 23_lag_cetTSjfm, 12_lag_eapPSLjfm, 9_lag_glTSjfm, 18_lag_nhSICjfm, 12_lag_solFORC, 4_lag_15_median_nhSICsep, 4_lag_13_median_eapPSLjfm, 4_lag_19_median_traIFC, 4_lag_alpi, 4_lag_12_median_traDP, 19_lag_tripol2, 4_lag_15_median_nhTSjfm_2535_4"
