model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,22.07210006939109,0.11709049055864673,1235,"['5_lag_14_median_amoSSTmjjaso', '5_lag_8_median_traIT', '14_lag_wnorPRjfm', '7_lag_nhSICsep', '10_lag_traFB', '5_lag_9_median_samPSLann', '5_lag_stratZ50ndj03', '5_lag_9_median_tripol3', '5_lag_6_median_solFORC', '5_lag_8_median_ginwSSTjfm', '13_lag_stratZ50ndj02', '10_lag_mhfATL45', '5_lag_6_median_nhSICjfm', '5_lag_6_median_amo3', '5_lag_13_median_traBS', '8_lag_traTLS', '5_lag_8_median_nhSICsep', '5_lag_6_median_traBS', '14_lag_traFB', '7_lag_mhfATL30', '5_lag_9_median_mhfATL30', '5_lag_13_median_mhfIP30', '12_lag_seurTSjfm', '5_lag_12_median_traEC', '8_lag_traEU', '9_lag_mhfATL45', '5_lag_9_median_traBO', '5_lag_10_median_atlSICjfm', '10_lag_labSSTjfm', '14_lag_ormenSSTjfm']","[3.873026408253091, 7.390155625287008, 6.336948234352895, 1.3299346333796827, 1.7247915002754297, 1.9170452427070614, 0.6021333053191817, 0.7384185619152479, 1.1536148678514948, 2.653173358180201, 4.843022422556724, 7.342522091049201, 0.20711344582825042, 7.982853498841218, 2.0925417326224967, 2.527905872301533, 8.577061281782662, 6.784995439614313, 0.9222137572628917, 2.2869339503163744, 5.298572526055128, 2.8999460015319123, 4.546654302405386, 0.9592577920391179, 8.34864609278669, 6.935002422880978, 4.640027492879522, 0.20292752809075054, 3.963076749118879, 7.603846696097303]","5_lag_14_median_amoSSTmjjaso, 5_lag_8_median_traIT, 14_lag_wnorPRjfm, 7_lag_nhSICsep, 10_lag_traFB, 5_lag_9_median_samPSLann, 5_lag_stratZ50ndj03, 5_lag_9_median_tripol3, 5_lag_6_median_solFORC, 5_lag_8_median_ginwSSTjfm, 13_lag_stratZ50ndj02, 10_lag_mhfATL45, 5_lag_6_median_nhSICjfm, 5_lag_6_median_amo3, 5_lag_13_median_traBS, 8_lag_traTLS, 5_lag_8_median_nhSICsep, 5_lag_6_median_traBS, 14_lag_traFB, 7_lag_mhfATL30, 5_lag_9_median_mhfATL30, 5_lag_13_median_mhfIP30, 12_lag_seurTSjfm, 5_lag_12_median_traEC, 8_lag_traEU, 9_lag_mhfATL45, 5_lag_9_median_traBO, 5_lag_10_median_atlSICjfm, 10_lag_labSSTjfm, 14_lag_ormenSSTjfm_1235_5"
LRforcedPSO,1,30,neurTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,25.86895756908535,0.19293593215846788,1235,"['6_lag_9_median_traEC', '6_lag_7_median_ormenSSTjfm', '6_lag_14_median_mhfATL30', '14_lag_cetTSjfm', '6_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '7_lag_labSSTjfm', '10_lag_stratZ50ndj04', '6_lag_8_median_nchinaPRjja', '6_lag_traDS', '11_lag_nhSICsep', '6_lag_traMC', '12_lag_traFS', '7_lag_ormenSSTjfm', '6_lag_13_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '6_lag_11_median_traBS', '6_lag_13_median_mhfATL30', '6_lag_12_median_traEC', '6_lag_8_median_nppc3SSTjfm', '11_lag_scpPSLjfm', '8_lag_cetTSjfm', '6_lag_11_median_traBO', '11_lag_seurTSjfm', '6_lag_naoPSLjfm', '11_lag_nhTSjfm', '6_lag_11_median_traDP', '6_lag_12_median_atlSICsep', '7_lag_ismPRjja']","[6.826375081823091, 9.652313001350471, 3.1194543538920954, 5.363289395492816, 3.8842654740124836, 2.13808929060961, 6.072380907970936, 6.872637013589429, 1.6786846851170054, 8.718839310669825, 4.3112568280521835, 5.9330444443149695, 2.381765366249711, 0.3136335649167865, 3.1012408598172154, 6.180153830624317, 4.065283736756779, 1.9680624368837467, 8.636716709197906, 0.46991539169105323, 7.490053383288625, 6.864348149152303, 4.788882326457731, 3.2386384464265117, 2.3848507910265013, 2.1770274853457288, 6.580586920382343, 2.171685992592135, 5.561802492120638, 2.2143407635725705]","6_lag_9_median_traEC, 6_lag_7_median_ormenSSTjfm, 6_lag_14_median_mhfATL30, 14_lag_cetTSjfm, 6_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 7_lag_labSSTjfm, 10_lag_stratZ50ndj04, 6_lag_8_median_nchinaPRjja, 6_lag_traDS, 11_lag_nhSICsep, 6_lag_traMC, 12_lag_traFS, 7_lag_ormenSSTjfm, 6_lag_13_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 6_lag_11_median_traBS, 6_lag_13_median_mhfATL30, 6_lag_12_median_traEC, 6_lag_8_median_nppc3SSTjfm, 11_lag_scpPSLjfm, 8_lag_cetTSjfm, 6_lag_11_median_traBO, 11_lag_seurTSjfm, 6_lag_naoPSLjfm, 11_lag_nhTSjfm, 6_lag_11_median_traDP, 6_lag_12_median_atlSICsep, 7_lag_ismPRjja_1235_6"
LRforcedPSO,2,30,neurTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,31.125203770100924,0.09626345458805023,1235,"['7_lag_12_median_gyreSSTjfm', '12_lag_traBO', '15_lag_traWP', '7_lag_12_median_traBS', '11_lag_traWP', '7_lag_14_median_atlSICjfm', '13_lag_amo2', '7_lag_10_median_traEC', '7_lag_15_median_shTSjfm', '7_lag_13_median_traTLS', '15_lag_yrvPRjja', '8_lag_scpPSLjfm', '7_lag_samPSLann', '10_lag_seurTSjfm', '15_lag_eurPSLjfm', '7_lag_10_median_nhTSjfm', '13_lag_traEU', '15_lag_stratZ50ndj02', '7_lag_11_median_naoPSLjfm', '10_lag_traFS', '7_lag_11_median_shSICsep', '8_lag_nhSICjfm', '12_lag_traMC', '7_lag_13_median_nppc2SSTjfm', '12_lag_mhfATL45', '7_lag_9_median_traBS', '16_lag_ginwSSTjfm', '7_lag_16_median_ensoSSTjfm', '7_lag_16_median_shSICsep', '11_lag_shSICmar']","[3.65687434034313, 6.53866723236095, 4.19671900032553, 4.1613361241574935, 1.286635025554336, 8.27988518180646, 0.8540360495345496, 4.73318773405325, 0.5485610929151203, 2.0484384065327923, 9.830535546119854, 0.599729550104179, 6.008916713249937, 1.4786152800954397, 7.1543397888888, 1.597253189994385, 4.328620881762934, 9.16825876642202, 2.0839418732708115, 4.569627051611985, 5.158768594887045, 3.7849308838669637, 9.756154771132783, 0.9855194751116354, 7.044052821551183, 1.491582365467396, 7.495310529089437, 3.068108494632451, 2.4713545777663555, 2.0815970684618623]","7_lag_12_median_gyreSSTjfm, 12_lag_traBO, 15_lag_traWP, 7_lag_12_median_traBS, 11_lag_traWP, 7_lag_14_median_atlSICjfm, 13_lag_amo2, 7_lag_10_median_traEC, 7_lag_15_median_shTSjfm, 7_lag_13_median_traTLS, 15_lag_yrvPRjja, 8_lag_scpPSLjfm, 7_lag_samPSLann, 10_lag_seurTSjfm, 15_lag_eurPSLjfm, 7_lag_10_median_nhTSjfm, 13_lag_traEU, 15_lag_stratZ50ndj02, 7_lag_11_median_naoPSLjfm, 10_lag_traFS, 7_lag_11_median_shSICsep, 8_lag_nhSICjfm, 12_lag_traMC, 7_lag_13_median_nppc2SSTjfm, 12_lag_mhfATL45, 7_lag_9_median_traBS, 16_lag_ginwSSTjfm, 7_lag_16_median_ensoSSTjfm, 7_lag_16_median_shSICsep, 11_lag_shSICmar_1235_7"
LRforcedPSO,3,30,neurTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,20.62342105462907,0.35729653364344327,1235,"['17_lag_traIFC', '10_lag_samPSLann', '8_lag_traDP', '8_lag_16_median_nppc3SSTjfm', '11_lag_traIT', '13_lag_shTSjfm', '15_lag_labSSTjfm', '10_lag_nhSICsep', '9_lag_traEU', '12_lag_AMOCann', '12_lag_traFS', '8_lag_14_median_amo3', '8_lag_9_median_gyreSSTjfm', '8_lag_9_median_mhfATL45', '8_lag_13_median_shSICmar', '12_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '16_lag_mhfATL30', '8_lag_10_median_stratZ50ndj02', '15_lag_shSICmar', '9_lag_naoPSLjfm', '8_lag_12_median_glomaSSTjfm', '9_lag_tripol2', '12_lag_traEU', '8_lag_amoSSTmjjaso', '8_lag_14_median_stratZ50ndj01', '8_lag_eapPSLjfm', '17_lag_mhfATL45', '9_lag_amo1', '9_lag_alpi']","[9.758204084534823, 7.167296129586402, 3.723018441739324, 7.689023935290691, 8.639912927286613, 3.844866801809143, 4.770245995661941, 1.4622790227558973, 1.840984730116677, 4.652520685802193, 4.117771232254846, 6.49694747268455, 1.1011874344913863, 1.905352071913196, 4.0470169284835915, 1.057955520036236, 4.468940026662434, 5.95970230304586, 0.427676741653082, 2.7191986524325884, 2.61024399419163, 7.451900424830086, 4.051887517251927, 1.004691616642802, 8.244992779767813, 7.639709555379447, 4.392458591781118, 2.4829239017923976, 5.573780962428305, 4.409524943492048]","17_lag_traIFC, 10_lag_samPSLann, 8_lag_traDP, 8_lag_16_median_nppc3SSTjfm, 11_lag_traIT, 13_lag_shTSjfm, 15_lag_labSSTjfm, 10_lag_nhSICsep, 9_lag_traEU, 12_lag_AMOCann, 12_lag_traFS, 8_lag_14_median_amo3, 8_lag_9_median_gyreSSTjfm, 8_lag_9_median_mhfATL45, 8_lag_13_median_shSICmar, 12_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 16_lag_mhfATL30, 8_lag_10_median_stratZ50ndj02, 15_lag_shSICmar, 9_lag_naoPSLjfm, 8_lag_12_median_glomaSSTjfm, 9_lag_tripol2, 12_lag_traEU, 8_lag_amoSSTmjjaso, 8_lag_14_median_stratZ50ndj01, 8_lag_eapPSLjfm, 17_lag_mhfATL45, 9_lag_amo1, 9_lag_alpi_1235_8"
LRforcedPSO,4,30,neurTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,38.43916679600168,-0.01693986666642381,1235,"['13_lag_nchinaPRjja', '9_lag_12_median_ormenSSTjfm', '18_lag_amo2', '17_lag_solFORC', '9_lag_18_median_traIFC', '9_lag_11_median_atlSICsep', '11_lag_solFORC', '9_lag_16_median_amo3', '10_lag_nhSICjfm', '10_lag_scpPSLjfm', '9_lag_11_median_traDP', '9_lag_18_median_traCA', '14_lag_alpi', '9_lag_10_median_amoSSTmjjaso', '11_lag_AMOCann', '17_lag_glomaSSTjfm', '9_lag_16_median_pdoSSTjfm', '14_lag_samPSLann', '9_lag_18_median_stratZ50ndj01', '9_lag_13_median_shTSjfm', '16_lag_traIT', '9_lag_nhTSjfm', '9_lag_14_median_cetTSjfm', '9_lag_18_median_traWP', '9_lag_18_median_tripol1', '15_lag_arcTSjfm', '16_lag_traDP', '9_lag_16_median_ormenSSTjfm', '12_lag_AMOCann', '9_lag_12_median_mhfATL45']","[3.5420882639297124, 4.379157904255592, 4.179089553321438, 0.4557701913597825, 0.7170293151504445, 0.4802113593729054, 5.477418032605714, 2.038695616755353, 4.856690889173542, 8.866555832314923, 1.9218184349666387, 4.226479771339083, 2.883294942486927, 7.852825025589256, 4.753646295979802, 6.001471611841286, 2.6811383664345207, 3.5146409877917524, 5.766318686626133, 5.780524892400189, 9.202366615105234, 6.781858718877347, 9.608229597566387, 4.128651722464323, 3.3167905806014524, 3.826114431639464, 7.079899749830862, 3.2292525396836735, 6.209091719927782, 8.14204132874648]","13_lag_nchinaPRjja, 9_lag_12_median_ormenSSTjfm, 18_lag_amo2, 17_lag_solFORC, 9_lag_18_median_traIFC, 9_lag_11_median_atlSICsep, 11_lag_solFORC, 9_lag_16_median_amo3, 10_lag_nhSICjfm, 10_lag_scpPSLjfm, 9_lag_11_median_traDP, 9_lag_18_median_traCA, 14_lag_alpi, 9_lag_10_median_amoSSTmjjaso, 11_lag_AMOCann, 17_lag_glomaSSTjfm, 9_lag_16_median_pdoSSTjfm, 14_lag_samPSLann, 9_lag_18_median_stratZ50ndj01, 9_lag_13_median_shTSjfm, 16_lag_traIT, 9_lag_nhTSjfm, 9_lag_14_median_cetTSjfm, 9_lag_18_median_traWP, 9_lag_18_median_tripol1, 15_lag_arcTSjfm, 16_lag_traDP, 9_lag_16_median_ormenSSTjfm, 12_lag_AMOCann, 9_lag_12_median_mhfATL45_1235_9"
LRforcedPSO,5,30,neurTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,28.512510954798657,0.10895747415873303,1235,"['13_lag_traMC', '10_lag_11_median_ismPRjja', '10_lag_14_median_traFS', '17_lag_traMC', '10_lag_16_median_shSICmar', '17_lag_traCA', '10_lag_16_median_AMOCann', '11_lag_tripol1', '17_lag_traFB', '10_lag_17_median_nhTSjfm', '10_lag_18_median_traFB', '10_lag_13_median_tripol1', '12_lag_traTLS', '10_lag_19_median_traEU', '10_lag_12_median_shSICsep', '10_lag_11_median_AMOCann', '13_lag_tripol1', '10_lag_19_median_tripol3', '10_lag_12_median_amo3', '13_lag_neurTSjfm', '11_lag_stratZ50ndj04', '10_lag_16_median_gyreSSTjfm', '13_lag_scpPSLjfm', '14_lag_traWP', '15_lag_amoSSTmjjaso', '14_lag_traBS', '10_lag_19_median_atlSICsep', '10_lag_11_median_cetTSjfm', '10_lag_13_median_amo3', '13_lag_mhfATL60']","[9.748466852639211, 0.6165891357897539, 6.000053194248739, 4.962420816507174, 3.8707132805535105, 0.8313348437563874, 9.999074920340611, 6.0343583837508135, 8.124164798365364, 8.366076752601572, 8.448135381100926, 4.9652640002824455, 5.720897752123497, 9.966191943683928, 5.266792285184254, 3.4952940313192435, 0.5186439382689745, 4.866684030127082, 3.4627892225611117, 3.6196318886387147, 7.558924691185368, 5.968352269259773, 3.061323779467573, 1.3395407634945684, 1.0202709992248327, 2.032357480378546, 6.418964908264597, 0.6489551881345257, 7.068451059732464, 8.729415089963585]","13_lag_traMC, 10_lag_11_median_ismPRjja, 10_lag_14_median_traFS, 17_lag_traMC, 10_lag_16_median_shSICmar, 17_lag_traCA, 10_lag_16_median_AMOCann, 11_lag_tripol1, 17_lag_traFB, 10_lag_17_median_nhTSjfm, 10_lag_18_median_traFB, 10_lag_13_median_tripol1, 12_lag_traTLS, 10_lag_19_median_traEU, 10_lag_12_median_shSICsep, 10_lag_11_median_AMOCann, 13_lag_tripol1, 10_lag_19_median_tripol3, 10_lag_12_median_amo3, 13_lag_neurTSjfm, 11_lag_stratZ50ndj04, 10_lag_16_median_gyreSSTjfm, 13_lag_scpPSLjfm, 14_lag_traWP, 15_lag_amoSSTmjjaso, 14_lag_traBS, 10_lag_19_median_atlSICsep, 10_lag_11_median_cetTSjfm, 10_lag_13_median_amo3, 13_lag_mhfATL60_1235_10"
LRforcedPSO,6,30,neurTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,24.609801189907056,0.014857496248403709,1235,"['11_lag_18_median_stratZ50ndj02', '11_lag_20_median_mhfIP30', '19_lag_traBO', '11_lag_18_median_traCA', '16_lag_traEU', '12_lag_AMOCann', '11_lag_16_median_samPSLann', '17_lag_stratZ50ndj04', '17_lag_satlSSTjfm', '11_lag_20_median_amo2', '15_lag_traWP', '16_lag_gyreSSTjfm', '11_lag_mhfIP30', '11_lag_17_median_nhSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_17_median_seurTSjfm', '11_lag_19_median_traFB', '14_lag_tripol1', '11_lag_16_median_pdoSSTjfm', '15_lag_ormenSSTjfm', '11_lag_14_median_alpi', '11_lag_20_median_nchinaPRjja', '11_lag_13_median_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj03', '11_lag_13_median_alpi', '11_lag_17_median_shTSjfm', '18_lag_wnorPRjfm', '15_lag_nhSICjfm', '20_lag_traCA', '18_lag_atlSICjfm']","[5.104195136742451, 0.7911827509180185, 0.40264137226679253, 9.539957482225148, 8.489169274384484, 2.9478762354199306, 0.5424392168268248, 6.37379514774099, 2.5792004097498156, 7.793415034681345, 1.4974199053939756, 9.037377868727493, 7.983565633529004, 9.415027573225771, 0.5114480458473096, 9.880906549099016, 0.8532112153182592, 1.3442475908129587, 2.890376286263294, 6.207174877289756, 1.6112797791941524, 0.2917729311379258, 0.49483794736494247, 7.498014994919199, 0.21791899449439356, 2.8663283887330104, 2.4147718152002273, 5.412041294377974, 4.178391286814874, 0.12494783985071223]","11_lag_18_median_stratZ50ndj02, 11_lag_20_median_mhfIP30, 19_lag_traBO, 11_lag_18_median_traCA, 16_lag_traEU, 12_lag_AMOCann, 11_lag_16_median_samPSLann, 17_lag_stratZ50ndj04, 17_lag_satlSSTjfm, 11_lag_20_median_amo2, 15_lag_traWP, 16_lag_gyreSSTjfm, 11_lag_mhfIP30, 11_lag_17_median_nhSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_17_median_seurTSjfm, 11_lag_19_median_traFB, 14_lag_tripol1, 11_lag_16_median_pdoSSTjfm, 15_lag_ormenSSTjfm, 11_lag_14_median_alpi, 11_lag_20_median_nchinaPRjja, 11_lag_13_median_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj03, 11_lag_13_median_alpi, 11_lag_17_median_shTSjfm, 18_lag_wnorPRjfm, 15_lag_nhSICjfm, 20_lag_traCA, 18_lag_atlSICjfm_1235_11"
LRforcedPSO,7,30,neurTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,33.73017788363462,0.07561402662717263,1235,"['12_lag_traIFC', '12_lag_cetTSjfm', '19_lag_mhfATL45', '20_lag_eurPSLjfm', '18_lag_solFORC', '12_lag_14_median_nppc3SSTjfm', '15_lag_wnorPRjfm', '12_lag_18_median_alpi', '12_lag_13_median_nppc2SSTjfm', '12_lag_mhfATL60', '14_lag_stratZ50ndj04', '12_lag_20_median_traTLS', '12_lag_21_median_arcTSjfm', '21_lag_eapPSLjfm', '18_lag_nhSICjfm', '12_lag_13_median_amo3', '12_lag_20_median_traIT', '12_lag_21_median_scpPSLjfm', '20_lag_traWP', '14_lag_traBO', '12_lag_19_median_mhfATL60', '12_lag_15_median_amo3', '21_lag_tripol1', '12_lag_19_median_seurTSjfm', '16_lag_glTSjfm', '13_lag_satlSSTjfm', '18_lag_eurPSLjfm', '16_lag_traWP', '12_lag_20_median_AMOCann', '14_lag_traDP']","[2.7999651585105028, 6.931449295148468, 4.107628901342419, 2.604836948368323, 2.450702252804411, 3.720279993321112, 3.912098031714512, 5.335078589275495, 1.1105247980485728, 1.3840756373421783, 0.7047456726488459, 6.717527175925135, 4.109284793138821, 3.1558989699599778, 8.875081244851245, 0.38686412524752534, 0.6687432988995958, 2.926812836114312, 4.762638356187152, 2.246559870666143, 5.447465194954821, 1.9675290313505993, 3.8086794641657526, 6.436372424041682, 3.621544193224871, 6.41007831785641, 0.9478125038001473, 2.843999679831093, 5.888770069053361, 4.994293532282028]","12_lag_traIFC, 12_lag_cetTSjfm, 19_lag_mhfATL45, 20_lag_eurPSLjfm, 18_lag_solFORC, 12_lag_14_median_nppc3SSTjfm, 15_lag_wnorPRjfm, 12_lag_18_median_alpi, 12_lag_13_median_nppc2SSTjfm, 12_lag_mhfATL60, 14_lag_stratZ50ndj04, 12_lag_20_median_traTLS, 12_lag_21_median_arcTSjfm, 21_lag_eapPSLjfm, 18_lag_nhSICjfm, 12_lag_13_median_amo3, 12_lag_20_median_traIT, 12_lag_21_median_scpPSLjfm, 20_lag_traWP, 14_lag_traBO, 12_lag_19_median_mhfATL60, 12_lag_15_median_amo3, 21_lag_tripol1, 12_lag_19_median_seurTSjfm, 16_lag_glTSjfm, 13_lag_satlSSTjfm, 18_lag_eurPSLjfm, 16_lag_traWP, 12_lag_20_median_AMOCann, 14_lag_traDP_1235_12"
LRforcedPSO,8,30,neurTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,35.12328377046957,-0.0415709209881751,1235,"['13_lag_14_median_stratZ50ndj03', '13_lag_15_median_satlSSTjfm', '22_lag_amo3', '19_lag_shSICmar', '13_lag_16_median_traDS', '13_lag_16_median_tripol1', '13_lag_14_median_traFSC', '16_lag_amo3', '13_lag_19_median_AMOCann', '13_lag_15_median_pdoSSTjfm', '22_lag_shTSjfm', '13_lag_17_median_tripol1', '21_lag_amo1', '22_lag_scpPSLjfm', '17_lag_alpi', '20_lag_eurPSLjfm', '13_lag_mhfATL30', '13_lag_15_median_shSICmar', '21_lag_ensoSSTjfm', '20_lag_nhSICjfm', '18_lag_tripol1', '14_lag_traIT', '17_lag_traIT', '16_lag_arcTSjfm', '17_lag_nchinaPRjja', '18_lag_traBS', '13_lag_18_median_wnorPRjfm', '16_lag_eapPSLjfm', '13_lag_alpi', '13_lag_22_median_pdoSSTjfm']","[0.8909953353792925, 7.589339843123857, 1.0859451531433368, 6.1046968598523765, 5.620694646915181, 2.803042964775319, 3.4787649007622097, 0.9423601424474946, 3.3275232533044434, 7.822999517068137, 5.201854357463985, 9.745013978806336, 5.243713035788467, 7.980931254543641, 7.513147232718209, 5.150240542561056, 4.299293877931165, 4.351297936059433, 5.651839459387853, 4.848818837652573, 1.138055746856658, 0.2877808562863766, 1.0411686447479855, 0.4777951344832694, 4.560869507796623, 2.4779370286676805, 5.972327897361267, 9.56588417266056, 1.8862164792049683, 0.9648503752097941]","13_lag_14_median_stratZ50ndj03, 13_lag_15_median_satlSSTjfm, 22_lag_amo3, 19_lag_shSICmar, 13_lag_16_median_traDS, 13_lag_16_median_tripol1, 13_lag_14_median_traFSC, 16_lag_amo3, 13_lag_19_median_AMOCann, 13_lag_15_median_pdoSSTjfm, 22_lag_shTSjfm, 13_lag_17_median_tripol1, 21_lag_amo1, 22_lag_scpPSLjfm, 17_lag_alpi, 20_lag_eurPSLjfm, 13_lag_mhfATL30, 13_lag_15_median_shSICmar, 21_lag_ensoSSTjfm, 20_lag_nhSICjfm, 18_lag_tripol1, 14_lag_traIT, 17_lag_traIT, 16_lag_arcTSjfm, 17_lag_nchinaPRjja, 18_lag_traBS, 13_lag_18_median_wnorPRjfm, 16_lag_eapPSLjfm, 13_lag_alpi, 13_lag_22_median_pdoSSTjfm_1235_13"
LRforcedPSO,9,30,neurTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,22.949690262146877,-0.04526992160962932,1235,"['22_lag_AMOCann', '14_lag_20_median_nchinaPRjja', '14_lag_23_median_traFS', '14_lag_20_median_traFS', '21_lag_labSSTjfm', '14_lag_20_median_shTSjfm', '20_lag_amo2', '14_lag_22_median_arcTSjfm', '21_lag_solFORC', '22_lag_mhfATL60', '20_lag_stratZ50ndj01', '15_lag_traBS', '14_lag_21_median_traEU', '19_lag_nchinaPRjja', '14_lag_amo3', '14_lag_17_median_mhfATL45', '21_lag_shSICmar', '14_lag_23_median_shSICmar', '14_lag_17_median_stratZ50ndj02', '23_lag_ormenSSTjfm', '23_lag_mhfATL30', '14_lag_21_median_nhTSjfm', '14_lag_15_median_traBS', '17_lag_ginwSSTjfm', '14_lag_15_median_traFS', '23_lag_traIFC', '16_lag_amo2', '19_lag_mhfATL30', '18_lag_yrvPRjja', '15_lag_eapPSLjfm']","[0.1550417448599326, 3.688525845960779, 7.623899891037345, 0.2371199423102972, 7.8796636129149045, 2.2131855146786243, 2.1668685436617574, 6.224838645391946, 8.465924451603687, 4.755137041004536, 9.748789188325519, 3.575166232101963, 2.6659252911773947, 5.616891998067541, 5.967689443934315, 0.9383144678656858, 2.3069708317646604, 3.1615779465861777, 2.783053593399906, 1.908373083191906, 5.0617523640653435, 4.632290665903016, 3.3400226032523417, 6.06959647610655, 2.4444849996647644, 3.315078945561595, 4.894256623161908, 3.451864145410129, 6.63961399968769, 4.033845122219109]","22_lag_AMOCann, 14_lag_20_median_nchinaPRjja, 14_lag_23_median_traFS, 14_lag_20_median_traFS, 21_lag_labSSTjfm, 14_lag_20_median_shTSjfm, 20_lag_amo2, 14_lag_22_median_arcTSjfm, 21_lag_solFORC, 22_lag_mhfATL60, 20_lag_stratZ50ndj01, 15_lag_traBS, 14_lag_21_median_traEU, 19_lag_nchinaPRjja, 14_lag_amo3, 14_lag_17_median_mhfATL45, 21_lag_shSICmar, 14_lag_23_median_shSICmar, 14_lag_17_median_stratZ50ndj02, 23_lag_ormenSSTjfm, 23_lag_mhfATL30, 14_lag_21_median_nhTSjfm, 14_lag_15_median_traBS, 17_lag_ginwSSTjfm, 14_lag_15_median_traFS, 23_lag_traIFC, 16_lag_amo2, 19_lag_mhfATL30, 18_lag_yrvPRjja, 15_lag_eapPSLjfm_1235_14"
