model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,18.149555660396715,0.09313131630507482,1235,"['5_lag_9_median_atlSICsep', '11_lag_nhSICjfm', '5_lag_14_median_atlSICsep', '5_lag_14_median_stratZ50ndj03', '14_lag_ismPRjja', '5_lag_14_median_tripol2', '14_lag_traDS', '10_lag_traCA', '5_lag_9_median_shSICsep', '5_lag_9_median_stratZ50ndj04']","[6.444506067325179, 0.21234065974054595, 6.757908294796547, 1.3738398524930258, 1.379596974635028, 0.5482785060521689, 7.980548886595256, 5.975102625879185, 5.01609093745164, 0.719940455154898]","5_lag_9_median_atlSICsep, 11_lag_nhSICjfm, 5_lag_14_median_atlSICsep, 5_lag_14_median_stratZ50ndj03, 14_lag_ismPRjja, 5_lag_14_median_tripol2, 14_lag_traDS, 10_lag_traCA, 5_lag_9_median_shSICsep, 5_lag_9_median_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,neurTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,20.459297951874223,-0.06484399336793414,1235,"['6_lag_9_median_AMOCann', '6_lag_14_median_traCA', '6_lag_7_median_tripol1', '6_lag_8_median_amoSSTmjjaso', '13_lag_labSSTjfm', '8_lag_traCA', '6_lag_12_median_ensoSSTjfm', '6_lag_8_median_naoPSLjfm', '8_lag_pdoSSTjfm', '8_lag_amo2']","[4.144924362904372, 2.016532195492296, 4.154953082663134, 7.2363535837619875, 1.422937761660739, 6.72133254339319, 5.969829582512405, 4.247008435476008, 8.072066056205315, 7.115484517253474]","6_lag_9_median_AMOCann, 6_lag_14_median_traCA, 6_lag_7_median_tripol1, 6_lag_8_median_amoSSTmjjaso, 13_lag_labSSTjfm, 8_lag_traCA, 6_lag_12_median_ensoSSTjfm, 6_lag_8_median_naoPSLjfm, 8_lag_pdoSSTjfm, 8_lag_amo2_1235_6"
LRforcedPSO,2,10,neurTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,17.706858568087316,-0.004560844801652369,1235,"['7_lag_11_median_solFORC', '11_lag_alpi', '14_lag_amo1', '8_lag_traIT', '7_lag_9_median_scpPSLjfm', '14_lag_seurTSjfm', '7_lag_16_median_mhfATL60', '10_lag_yrvPRjja', '7_lag_9_median_traMC', '7_lag_15_median_stratZ50ndj04']","[9.421049135400313, 1.1656703405401743, 2.5805718827170203, 1.2973958596332444, 4.554152080306759, 3.8906094766088195, 4.992012268751012, 2.891215469401562, 1.4683993981807308, 3.491931856629682]","7_lag_11_median_solFORC, 11_lag_alpi, 14_lag_amo1, 8_lag_traIT, 7_lag_9_median_scpPSLjfm, 14_lag_seurTSjfm, 7_lag_16_median_mhfATL60, 10_lag_yrvPRjja, 7_lag_9_median_traMC, 7_lag_15_median_stratZ50ndj04_1235_7"
LRforcedPSO,3,10,neurTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,22.139497313800778,0.06903276175474062,1235,"['15_lag_traFSC', '8_lag_nhSICsep', '8_lag_17_median_samPSLann', '8_lag_11_median_traIT', '9_lag_traIT', '15_lag_mhfATL45', '8_lag_15_median_nppc3SSTjfm', '17_lag_amo3', '8_lag_11_median_satlSSTjfm', '8_lag_14_median_cetTSjfm']","[1.913947561034794, 0.6084332790467606, 5.326047109976821, 4.0699180078505375, 3.7754813971148815, 1.973573436186765, 4.774005418232717, 0.2281534056922716, 0.5395575648868771, 0.6913466911995574]","15_lag_traFSC, 8_lag_nhSICsep, 8_lag_17_median_samPSLann, 8_lag_11_median_traIT, 9_lag_traIT, 15_lag_mhfATL45, 8_lag_15_median_nppc3SSTjfm, 17_lag_amo3, 8_lag_11_median_satlSSTjfm, 8_lag_14_median_cetTSjfm_1235_8"
LRforcedPSO,4,10,neurTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,17.032802241995018,0.1197327290377608,1235,"['11_lag_eurPSLjfm', '9_lag_10_median_wnorPRjfm', '9_lag_13_median_traEU', '18_lag_pdoSSTjfm', '12_lag_nchinaPRjja', '10_lag_samPSLann', '17_lag_pdoSSTjfm', '13_lag_pdoSSTjfm', '9_lag_18_median_arcTSjfm', '15_lag_traIFC']","[1.3014792417238965, 7.628245613659999, 5.4407443822130075, 2.51254768034606, 0.25069515058995506, 5.19478941144863, 1.2182750251873387, 4.923583314691458, 4.366384427643769, 2.444879439988201]","11_lag_eurPSLjfm, 9_lag_10_median_wnorPRjfm, 9_lag_13_median_traEU, 18_lag_pdoSSTjfm, 12_lag_nchinaPRjja, 10_lag_samPSLann, 17_lag_pdoSSTjfm, 13_lag_pdoSSTjfm, 9_lag_18_median_arcTSjfm, 15_lag_traIFC_1235_9"
LRforcedPSO,5,10,neurTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,23.942492777058785,-0.05166048267639186,1235,"['10_lag_18_median_amo3', '10_lag_14_median_traWP', '16_lag_atlSICsep', '14_lag_mhfIP30', '12_lag_nhSICjfm', '15_lag_amo1', '10_lag_17_median_traWP', '10_lag_16_median_nhTSjfm', '10_lag_12_median_traMC', '10_lag_15_median_shSICmar']","[6.198790482381053, 1.921615354354138, 0.36855181966564565, 3.0699281698437417, 6.282585033928665, 2.480578958383717, 6.938796176808609, 0.024029017132740194, 1.0803858691565082, 0.9232505482956821]","10_lag_18_median_amo3, 10_lag_14_median_traWP, 16_lag_atlSICsep, 14_lag_mhfIP30, 12_lag_nhSICjfm, 15_lag_amo1, 10_lag_17_median_traWP, 10_lag_16_median_nhTSjfm, 10_lag_12_median_traMC, 10_lag_15_median_shSICmar_1235_10"
LRforcedPSO,6,10,neurTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,16.089873347695022,0.16381056349169634,1235,"['11_lag_12_median_traFB', '20_lag_traIT', '18_lag_tripol2', '11_lag_20_median_shTSjfm', '16_lag_samPSLann', '17_lag_satlSSTjfm', '11_lag_16_median_traEC', '16_lag_atlSICsep', '19_lag_nppc2SSTjfm', '11_lag_18_median_naoPSLjfm']","[0.3881395869260622, 3.803774503855175, 0.9008017329702831, 4.496641990530115, 1.3020011142722971, 0.31942435449657225, 0.3487925105963612, 1.8989445718151199, 3.142375519292262, 5.277676232055244]","11_lag_12_median_traFB, 20_lag_traIT, 18_lag_tripol2, 11_lag_20_median_shTSjfm, 16_lag_samPSLann, 17_lag_satlSSTjfm, 11_lag_16_median_traEC, 16_lag_atlSICsep, 19_lag_nppc2SSTjfm, 11_lag_18_median_naoPSLjfm_1235_11"
LRforcedPSO,7,10,neurTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,21.271583737056066,0.16775527780290322,1235,"['16_lag_amoSSTmjjaso', '21_lag_samPSLann', '20_lag_AMOCann', '12_lag_17_median_wnorPRjfm', '21_lag_nppc3SSTjfm', '12_lag_20_median_nhTSjfm', '12_lag_15_median_mhfATL45', '14_lag_nppc3SSTjfm', '12_lag_traCA', '20_lag_solFORC']","[3.747388416383245, 1.0509399450781238, 4.819606976271162, 8.063354365586637, 2.00067539736348, 5.837662167404311, 6.733929337338736, 0.5357009205927703, 2.8718552835467968, 0.7730579115816667]","16_lag_amoSSTmjjaso, 21_lag_samPSLann, 20_lag_AMOCann, 12_lag_17_median_wnorPRjfm, 21_lag_nppc3SSTjfm, 12_lag_20_median_nhTSjfm, 12_lag_15_median_mhfATL45, 14_lag_nppc3SSTjfm, 12_lag_traCA, 20_lag_solFORC_1235_12"
LRforcedPSO,8,10,neurTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,17.261206337198168,0.25545490151119976,1235,"['13_lag_20_median_tripol2', '19_lag_eapPSLjfm', '13_lag_18_median_traFSC', '13_lag_stratZ50ndj01', '13_lag_16_median_traMC', '13_lag_19_median_atlSICsep', '13_lag_15_median_cetTSjfm', '13_lag_16_median_ormenSSTjfm', '14_lag_traMC', '20_lag_wnorPRjfm']","[0.6743216744048652, 0.9668345557099727, 0.18683328943959765, 1.6539402639651701, 5.136543079912297, 3.437090569220665, 3.888055997497741, 4.537497174418629, 0.6877935440272935, 7.695440295725713]","13_lag_20_median_tripol2, 19_lag_eapPSLjfm, 13_lag_18_median_traFSC, 13_lag_stratZ50ndj01, 13_lag_16_median_traMC, 13_lag_19_median_atlSICsep, 13_lag_15_median_cetTSjfm, 13_lag_16_median_ormenSSTjfm, 14_lag_traMC, 20_lag_wnorPRjfm_1235_13"
LRforcedPSO,9,10,neurTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,18.325728008019663,0.03960663995174925,1235,"['14_lag_eurPSLjfm', '14_lag_21_median_AMOCann', '17_lag_gyreSSTjfm', '14_lag_20_median_labSSTjfm', '18_lag_atlSICjfm', '20_lag_traCA', '15_lag_ensoSSTjfm', '15_lag_glTSjfm', '17_lag_amo1', '22_lag_mhfIP30']","[2.009091774441691, 2.825143596099114, 0.03656466688054394, 1.5335890647434844, 4.907463094466426, 5.47825303515075, 3.1001964306291825, 8.910041331780747, 1.3969043396892449, 2.6333048459061796]","14_lag_eurPSLjfm, 14_lag_21_median_AMOCann, 17_lag_gyreSSTjfm, 14_lag_20_median_labSSTjfm, 18_lag_atlSICjfm, 20_lag_traCA, 15_lag_ensoSSTjfm, 15_lag_glTSjfm, 17_lag_amo1, 22_lag_mhfIP30_1235_14"
