model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL60,slow,1514.5,2005.5,0.8,15,1,1,18.793628812122982,0.18274187671547676,1755,"['4_lag_ginwSSTjfm', '3_lag_labSSTjfm', '12_lag_mhfIP30', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_atlSICsep', '1_lag_traBS', '5_lag_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '6_lag_atlSICjfm', '1_lag_7_median_traIFC']","[2.5593230302554932, 5.097244900810312, 1.9139862781185641, 6.362280840930568, 0.08544325831888955, 2.089130412931171, 5.536578965537149, 2.727558733827234, 2.919561566016718, 0.8753185444057934]","4_lag_ginwSSTjfm, 3_lag_labSSTjfm, 12_lag_mhfIP30, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_atlSICsep, 1_lag_traBS, 5_lag_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 6_lag_atlSICjfm, 1_lag_7_median_traIFC_1755_1"
LRforcedPSO,1,10,mhfATL60,slow,1515.5,2005.5,0.8,16,1,1,17.90670490369888,0.41184172822289805,1885,"['1_lag_8_median_ensoSSTjfm', '10_lag_solFORC', '4_lag_ginwSSTjfm', '1_lag_2_median_traEC', '1_lag_4_median_nhTSjfm', '5_lag_neurTSjfm', '6_lag_traIT', '1_lag_3_median_stratZ50ndj04', '1_lag_amoSSTmjjaso', '14_lag_satlSSTjfm']","[0.4717192667194965, 1.8665748651930905, 2.5568609534333238, 5.348619535839689, 2.572859051835133, 0.8267380594824303, 1.3282788909599894, 7.047381972492035, 3.0057417577835333, 5.343405658867164]","1_lag_8_median_ensoSSTjfm, 10_lag_solFORC, 4_lag_ginwSSTjfm, 1_lag_2_median_traEC, 1_lag_4_median_nhTSjfm, 5_lag_neurTSjfm, 6_lag_traIT, 1_lag_3_median_stratZ50ndj04, 1_lag_amoSSTmjjaso, 14_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,10,mhfATL60,slow,1516.5,2005.5,0.8,17,1,1,15.712060383733716,0.20487004594792357,2015,"['1_lag_traDP', '2_lag_traFSC', '1_lag_5_median_traDP', '9_lag_traBO', '12_lag_nppc3SSTjfm', '1_lag_4_median_tripol3', '11_lag_glomaSSTjfm', '13_lag_yrvPRjja', '1_lag_6_median_ormenSSTjfm', '14_lag_wnorPRjfm']","[0.010153124324192575, 2.146453437900549, 2.0486306976204602, 5.157439796077807, 3.417923363733429, 4.408762016890908, 0.30563766149306737, 2.0760126476382856, 2.561186469650007, 2.5752450912355673]","1_lag_traDP, 2_lag_traFSC, 1_lag_5_median_traDP, 9_lag_traBO, 12_lag_nppc3SSTjfm, 1_lag_4_median_tripol3, 11_lag_glomaSSTjfm, 13_lag_yrvPRjja, 1_lag_6_median_ormenSSTjfm, 14_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,10,mhfATL60,slow,1517.5,2005.5,0.8,18,1,1,17.557142552952985,0.014164278942964074,2145,"['1_lag_17_median_traDP', '10_lag_shTSjfm', '1_lag_13_median_ensoSSTjfm', '5_lag_eapPSLjfm', '1_lag_14_median_amo2', '1_lag_17_median_shSICsep', '15_lag_traFSC', '13_lag_nppc3SSTjfm', '1_lag_6_median_traFSC', '1_lag_6_median_naoPSLjfm']","[0.24814917745445442, 8.03340095329249, 2.0385073457250176, 0.9692497051570808, 1.6059845185933685, 1.433039502436932, 3.6455515556660707, 0.24162318808128802, 2.8188221896027414, 5.101492552554414]","1_lag_17_median_traDP, 10_lag_shTSjfm, 1_lag_13_median_ensoSSTjfm, 5_lag_eapPSLjfm, 1_lag_14_median_amo2, 1_lag_17_median_shSICsep, 15_lag_traFSC, 13_lag_nppc3SSTjfm, 1_lag_6_median_traFSC, 1_lag_6_median_naoPSLjfm_2145_1"
LRforcedPSO,4,10,mhfATL60,slow,1518.5,2005.5,0.8,19,1,1,17.05749442551992,0.3428358853749578,2275,"['8_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '1_lag_2_median_eapPSLjfm', '1_lag_traEU', '1_lag_17_median_traIFC', '12_lag_tripol1', '2_lag_mhfATL45', '3_lag_shTSjfm', '1_lag_18_median_cetTSjfm', '1_lag_9_median_ensoSSTjfm']","[4.315789944347506, 6.09291040886238, 3.5596655042867535, 3.7813579086581797, 3.173209027661647, 0.5027331259745988, 7.520720259738749, 3.6768620934738223, 6.349507596688142, 0.5757732475234292]","8_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 1_lag_2_median_eapPSLjfm, 1_lag_traEU, 1_lag_17_median_traIFC, 12_lag_tripol1, 2_lag_mhfATL45, 3_lag_shTSjfm, 1_lag_18_median_cetTSjfm, 1_lag_9_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,mhfATL60,slow,1519.5,2005.5,0.8,20,1,1,19.438590167557635,0.3202077016301449,2405,"['1_lag_2_median_nhSICjfm', '1_lag_16_median_eurPSLjfm', '19_lag_AMOCann', '1_lag_7_median_traBS', '11_lag_seurTSjfm', '3_lag_tripol1', '15_lag_traDP', '10_lag_naoPSLjfm', '1_lag_7_median_mhfATL45', '1_lag_12_median_amoSSTmjjaso']","[5.13036715414642, 0.7960138472873819, 4.592279997354181, 0.9367410945329162, 6.820797446062958, 0.34564108428513585, 0.673124882208203, 0.47154053370947757, 6.815506791491597, 5.350294308702111]","1_lag_2_median_nhSICjfm, 1_lag_16_median_eurPSLjfm, 19_lag_AMOCann, 1_lag_7_median_traBS, 11_lag_seurTSjfm, 3_lag_tripol1, 15_lag_traDP, 10_lag_naoPSLjfm, 1_lag_7_median_mhfATL45, 1_lag_12_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,mhfATL60,slow,1520.5,2005.5,0.8,21,1,1,23.844842507806217,-0.08826190961465286,2535,"['1_lag_19_median_amoSSTmjjaso', '1_lag_19_median_traBS', '1_lag_traMC', '14_lag_nppc2SSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_17_median_seurTSjfm', '1_lag_19_median_traCA', '1_lag_10_median_glTSjfm', '1_lag_5_median_gyreSSTjfm', '14_lag_ginwSSTjfm']","[4.476537459126051, 5.126937489243312, 2.2372937090940015, 5.0071173335892505, 1.0256012038326894, 2.7441026820802916, 5.712524994063637, 1.6242474342229567, 5.301719356492107, 2.7871119267105238]","1_lag_19_median_amoSSTmjjaso, 1_lag_19_median_traBS, 1_lag_traMC, 14_lag_nppc2SSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_17_median_seurTSjfm, 1_lag_19_median_traCA, 1_lag_10_median_glTSjfm, 1_lag_5_median_gyreSSTjfm, 14_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,mhfATL60,slow,1521.5,2005.5,0.8,22,2,2,24.744186323120537,-0.11399847306431635,2535,"['2_lag_17_median_traIT', '2_lag_solFORC', '5_lag_traFS', '2_lag_8_median_traMC', '2_lag_6_median_nhSICsep', '2_lag_traCA', '18_lag_nhTSjfm', '2_lag_10_median_eurPSLjfm', '3_lag_shSICmar', '20_lag_traWP']","[3.751710044957333, 1.7627840145928602, 7.133773733683206, 0.2917939533859162, 5.604647535977816, 3.983008331223166, 4.943987271896788, 6.1497256968959455, 0.445048299219156, 2.25613996897156]","2_lag_17_median_traIT, 2_lag_solFORC, 5_lag_traFS, 2_lag_8_median_traMC, 2_lag_6_median_nhSICsep, 2_lag_traCA, 18_lag_nhTSjfm, 2_lag_10_median_eurPSLjfm, 3_lag_shSICmar, 20_lag_traWP_2535_2"
LRforcedPSO,8,10,mhfATL60,slow,1522.5,2005.5,0.8,23,3,3,20.168293001338895,-0.08249694373434509,2535,"['3_lag_16_median_stratZ50ndj02', '3_lag_7_median_traEC', '3_lag_11_median_traIFC', '21_lag_solFORC', '3_lag_10_median_nchinaPRjja', '8_lag_glomaSSTjfm', '3_lag_5_median_atlSICsep', '7_lag_seurTSjfm', '3_lag_7_median_labSSTjfm', '10_lag_traIT']","[0.10144215076213214, 8.300277449646806, 2.6807644052882047, 3.7447636482532154, 2.4339022365377216, 3.2837180248312805, 6.188125328386529, 0.8704817295164986, 4.938775999115137, 0.381113833168488]","3_lag_16_median_stratZ50ndj02, 3_lag_7_median_traEC, 3_lag_11_median_traIFC, 21_lag_solFORC, 3_lag_10_median_nchinaPRjja, 8_lag_glomaSSTjfm, 3_lag_5_median_atlSICsep, 7_lag_seurTSjfm, 3_lag_7_median_labSSTjfm, 10_lag_traIT_2535_3"
LRforcedPSO,9,10,mhfATL60,slow,1523.5,2005.5,0.8,24,4,4,26.51729883162183,0.30995344191963103,2535,"['4_lag_17_median_traCA', '9_lag_arcTSjfm', '15_lag_shSICsep', '4_lag_17_median_traBS', '5_lag_pdoSSTjfm', '4_lag_19_median_traCA', '7_lag_traIFC', '4_lag_9_median_tripol3', '4_lag_5_median_mhfIP30', '22_lag_traFSC']","[8.457310807409076, 5.863965969225847, 6.3591918840381325, 0.0522278829756857, 1.5398652395511707, 0.8112652086062866, 1.8012708266138961, 6.838464050118143, 4.9743667693481814, 0.03029574001880775]","4_lag_17_median_traCA, 9_lag_arcTSjfm, 15_lag_shSICsep, 4_lag_17_median_traBS, 5_lag_pdoSSTjfm, 4_lag_19_median_traCA, 7_lag_traIFC, 4_lag_9_median_tripol3, 4_lag_5_median_mhfIP30, 22_lag_traFSC_2535_4"
