model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL60,slow,1514.5,2005.5,0.6,15,5,5,16.004436600200197,-0.06074408794859022,1235,"['5_lag_11_median_stratZ50ndj01', '13_lag_cetTSjfm', '5_lag_10_median_traBS', '5_lag_7_median_solFORC', '5_lag_7_median_atlSICjfm', '5_lag_8_median_traEC', '10_lag_traMC', '12_lag_traWP', '11_lag_stratZ50ndj02', '5_lag_11_median_mhfATL45']","[1.4533755054440505, 0.6735927506179014, 3.0959627710370548, 1.146541017455986, 2.013849304647426, 2.0995305564891193, 3.1296270330387728, 7.472654398265433, 3.515717348815164, 3.559082365488866]","5_lag_11_median_stratZ50ndj01, 13_lag_cetTSjfm, 5_lag_10_median_traBS, 5_lag_7_median_solFORC, 5_lag_7_median_atlSICjfm, 5_lag_8_median_traEC, 10_lag_traMC, 12_lag_traWP, 11_lag_stratZ50ndj02, 5_lag_11_median_mhfATL45_1235_5"
LRforcedPSO,1,10,mhfATL60,slow,1515.5,2005.5,0.6,16,6,6,14.631801868870877,-0.008153929820513427,1235,"['15_lag_mhfATL30', '6_lag_8_median_traDS', '6_lag_7_median_tripol2', '6_lag_11_median_traFSC', '6_lag_7_median_mhfATL60', '11_lag_traFSC', '14_lag_tripol3', '6_lag_11_median_atlSICjfm', '13_lag_ginwSSTjfm', '6_lag_15_median_traWP']","[1.9473997768919205, 2.964501104058897, 3.1973577367527497, 9.26453441847459, 1.6116664830914562, 8.082160738406895, 0.3510826365062325, 2.3068724910755396, 0.3383525309170299, 3.9032968671766284]","15_lag_mhfATL30, 6_lag_8_median_traDS, 6_lag_7_median_tripol2, 6_lag_11_median_traFSC, 6_lag_7_median_mhfATL60, 11_lag_traFSC, 14_lag_tripol3, 6_lag_11_median_atlSICjfm, 13_lag_ginwSSTjfm, 6_lag_15_median_traWP_1235_6"
LRforcedPSO,2,10,mhfATL60,slow,1516.5,2005.5,0.6,17,7,7,17.65579177663252,-0.08505672509097634,1235,"['10_lag_solFORC', '13_lag_nhTSjfm', '7_lag_13_median_yrvPRjja', '8_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '16_lag_nhTSjfm', '7_lag_11_median_ismPRjja', '12_lag_shSICsep', '15_lag_nppc3SSTjfm', '7_lag_10_median_labSSTjfm']","[1.3153937152195976, 1.2200155549240161, 3.6503086116431405, 2.476568863913176, 0.8260384359332775, 0.47710807143355005, 2.3083828376860076, 0.3784007858759093, 6.774973618051735, 9.392952935344898]","10_lag_solFORC, 13_lag_nhTSjfm, 7_lag_13_median_yrvPRjja, 8_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 16_lag_nhTSjfm, 7_lag_11_median_ismPRjja, 12_lag_shSICsep, 15_lag_nppc3SSTjfm, 7_lag_10_median_labSSTjfm_1235_7"
LRforcedPSO,3,10,mhfATL60,slow,1517.5,2005.5,0.6,18,8,8,19.536705211033098,-0.06934731003373598,1235,"['8_lag_12_median_traDS', '14_lag_traBS', '11_lag_traTLS', '8_lag_14_median_neurTSjfm', '8_lag_15_median_glomaSSTjfm', '8_lag_traBS', '15_lag_labSSTjfm', '8_lag_9_median_shTSjfm', '8_lag_11_median_amo3', '14_lag_mhfATL30']","[0.9687664953690209, 5.827605164509036, 3.725641530418544, 5.270141191433289, 1.412380111113654, 3.2470351728757016, 1.0863476254991067, 1.70765635410139, 6.6933447741600105, 3.567146382093142]","8_lag_12_median_traDS, 14_lag_traBS, 11_lag_traTLS, 8_lag_14_median_neurTSjfm, 8_lag_15_median_glomaSSTjfm, 8_lag_traBS, 15_lag_labSSTjfm, 8_lag_9_median_shTSjfm, 8_lag_11_median_amo3, 14_lag_mhfATL30_1235_8"
LRforcedPSO,4,10,mhfATL60,slow,1518.5,2005.5,0.6,19,9,9,18.184887301034955,0.08003456303388251,1235,"['9_lag_17_median_nhSICjfm', '17_lag_shTSjfm', '9_lag_18_median_AMOCann', '9_lag_16_median_pdoSSTjfm', '13_lag_samPSLann', '9_lag_11_median_traEU', '9_lag_12_median_eurPSLjfm', '9_lag_12_median_satlSSTjfm', '9_lag_11_median_glTSjfm', '14_lag_amoSSTmjjaso']","[1.2343025938228607, 9.10715492898073, 5.398709349889181, 1.5703711319292744, 5.416548304572737, 7.55767671175747, 1.2198378851676512, 6.789800222246981, 6.217628135653317, 1.669009336413577]","9_lag_17_median_nhSICjfm, 17_lag_shTSjfm, 9_lag_18_median_AMOCann, 9_lag_16_median_pdoSSTjfm, 13_lag_samPSLann, 9_lag_11_median_traEU, 9_lag_12_median_eurPSLjfm, 9_lag_12_median_satlSSTjfm, 9_lag_11_median_glTSjfm, 14_lag_amoSSTmjjaso_1235_9"
LRforcedPSO,5,10,mhfATL60,slow,1519.5,2005.5,0.6,20,10,10,15.049312435326646,-0.009970305161575618,1235,"['10_lag_17_median_tripol2', '15_lag_ginwSSTjfm', '10_lag_15_median_stratZ50ndj03', '10_lag_18_median_mhfATL60', '16_lag_traIFC', '19_lag_tripol3', '10_lag_18_median_cetTSjfm', '19_lag_ginwSSTjfm', '13_lag_amo3', '10_lag_17_median_shSICmar']","[1.888215856794183, 2.850438059624551, 0.4939528789438601, 9.943059532210683, 0.4310809421240904, 4.318713870925887, 3.565270359957382, 1.840119436995721, 0.6315582925767753, 4.89032111259483]","10_lag_17_median_tripol2, 15_lag_ginwSSTjfm, 10_lag_15_median_stratZ50ndj03, 10_lag_18_median_mhfATL60, 16_lag_traIFC, 19_lag_tripol3, 10_lag_18_median_cetTSjfm, 19_lag_ginwSSTjfm, 13_lag_amo3, 10_lag_17_median_shSICmar_1235_10"
LRforcedPSO,6,10,mhfATL60,slow,1520.5,2005.5,0.6,21,11,11,20.6312493201528,-0.05068443904952652,1235,"['15_lag_seurTSjfm', '14_lag_seurTSjfm', '11_lag_15_median_amo1', '11_lag_18_median_seurTSjfm', '13_lag_nppc3SSTjfm', '11_lag_18_median_traTLS', '16_lag_nppc2SSTjfm', '11_lag_18_median_mhfATL30', '11_lag_18_median_traIFC', '11_lag_14_median_nhSICsep']","[4.515779052953441, 0.5949660472805114, 4.394642006107512, 1.7009054931401941, 1.1227038493851715, 7.760771627222397, 2.68024019441566, 0.0959368614224072, 0.793699453689813, 1.6707636751282386]","15_lag_seurTSjfm, 14_lag_seurTSjfm, 11_lag_15_median_amo1, 11_lag_18_median_seurTSjfm, 13_lag_nppc3SSTjfm, 11_lag_18_median_traTLS, 16_lag_nppc2SSTjfm, 11_lag_18_median_mhfATL30, 11_lag_18_median_traIFC, 11_lag_14_median_nhSICsep_1235_11"
LRforcedPSO,7,10,mhfATL60,slow,1521.5,2005.5,0.6,22,12,12,17.907118265607345,-0.012471319435339679,1235,"['12_lag_16_median_labSSTjfm', '15_lag_nhSICjfm', '12_lag_14_median_atlSICsep', '12_lag_alpi', '12_lag_16_median_mhfATL45', '20_lag_amo2', '15_lag_stratZ50ndj02', '16_lag_traCA', '12_lag_20_median_tripol3', '12_lag_17_median_solFORC']","[9.240930270451155, 3.115799421515966, 1.0448325502570341, 3.277583693127049, 0.4116675293416865, 2.5457723966269956, 0.07857660032458824, 7.5890040003951365, 2.548411514893183, 9.547197125838977]","12_lag_16_median_labSSTjfm, 15_lag_nhSICjfm, 12_lag_14_median_atlSICsep, 12_lag_alpi, 12_lag_16_median_mhfATL45, 20_lag_amo2, 15_lag_stratZ50ndj02, 16_lag_traCA, 12_lag_20_median_tripol3, 12_lag_17_median_solFORC_1235_12"
LRforcedPSO,8,10,mhfATL60,slow,1522.5,2005.5,0.6,23,13,13,15.623079329169878,0.011027944576387934,1235,"['22_lag_cetTSjfm', '13_lag_15_median_traFB', '17_lag_alpi', '13_lag_19_median_traFSC', '13_lag_14_median_shSICmar', '22_lag_wnorPRjfm', '19_lag_labSSTjfm', '21_lag_amo3', '14_lag_AMOCann', '13_lag_22_median_atlSICsep']","[5.606771448615946, 0.12501167831677407, 3.187640085515099, 4.322645414849891, 2.7094823020743846, 3.5825198906547833, 1.1884860762611549, 0.8649572677098583, 4.264090987961735, 3.9215460979741827]","22_lag_cetTSjfm, 13_lag_15_median_traFB, 17_lag_alpi, 13_lag_19_median_traFSC, 13_lag_14_median_shSICmar, 22_lag_wnorPRjfm, 19_lag_labSSTjfm, 21_lag_amo3, 14_lag_AMOCann, 13_lag_22_median_atlSICsep_1235_13"
LRforcedPSO,9,10,mhfATL60,slow,1523.5,2005.5,0.6,24,14,14,18.327753171686624,0.021345956907312297,1235,"['22_lag_shTSjfm', '14_lag_21_median_AMOCann', '16_lag_solFORC', '18_lag_arcTSjfm', '14_lag_15_median_stratZ50ndj03', '22_lag_gyreSSTjfm', '14_lag_17_median_traDS', '14_lag_22_median_ensoSSTjfm', '21_lag_traIFC', '18_lag_traCA']","[0.2208401153485724, 6.036018531845123, 0.9015948930176236, 0.9506702818431663, 4.250450121600316, 7.689125426810126, 2.5219510676290806, 6.939271068426141, 0.5295323932302622, 3.0858509949014508]","22_lag_shTSjfm, 14_lag_21_median_AMOCann, 16_lag_solFORC, 18_lag_arcTSjfm, 14_lag_15_median_stratZ50ndj03, 22_lag_gyreSSTjfm, 14_lag_17_median_traDS, 14_lag_22_median_ensoSSTjfm, 21_lag_traIFC, 18_lag_traCA_1235_14"
