model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,slow,1514.5,2005.5,0.8,15,1,1,13.30032746845243,0.006500436171213906,1755,"['9_lag_glTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_8_median_ismPRjja', '6_lag_traEU', '1_lag_10_median_glTSjfm', '1_lag_5_median_shTSjfm']","[1.8943587047472021, 1.7748230940312681, 1.7391277343899243, 1.883965395516793, 2.2556743180270504, 1.8903209252507625]","9_lag_glTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_8_median_ismPRjja, 6_lag_traEU, 1_lag_10_median_glTSjfm, 1_lag_5_median_shTSjfm_1755_1"
LRforcedPSO,1,6,mhfATL60,slow,1515.5,2005.5,0.8,16,1,1,19.983147227127688,0.2527027453839716,1885,"['1_lag_6_median_glTSjfm', '1_lag_8_median_traDS', '1_lag_5_median_traIFC', '14_lag_yrvPRjja', '1_lag_6_median_traCA', '6_lag_tripol1']","[4.845763339108792, 0.3878445573552458, 6.390440181972494, 1.5616317950359218, 0.6897909959864421, 1.9779232590232887]","1_lag_6_median_glTSjfm, 1_lag_8_median_traDS, 1_lag_5_median_traIFC, 14_lag_yrvPRjja, 1_lag_6_median_traCA, 6_lag_tripol1_1885_1"
LRforcedPSO,2,6,mhfATL60,slow,1516.5,2005.5,0.8,17,1,1,14.473228026533253,-9.354476794002937e-05,2015,"['10_lag_ensoSSTjfm', '1_lag_6_median_stratZ50ndj04', '11_lag_traFSC', '10_lag_amo2', '12_lag_tripol3', '7_lag_traIFC']","[0.8225219502770145, 1.0082888283202216, 2.144802692472087, 1.5334802424911835, 4.519692451371174, 1.2031359432869806]","10_lag_ensoSSTjfm, 1_lag_6_median_stratZ50ndj04, 11_lag_traFSC, 10_lag_amo2, 12_lag_tripol3, 7_lag_traIFC_2015_1"
LRforcedPSO,3,6,mhfATL60,slow,1517.5,2005.5,0.8,18,1,1,14.16739403412329,0.09628988488340405,2145,"['17_lag_traMC', '1_lag_3_median_nchinaPRjja', '1_lag_6_median_traDS', '17_lag_stratZ50ndj03', '1_lag_5_median_traEU', '1_lag_10_median_amo1']","[2.0506452923660685, 4.510959800307315, 5.535302552904254, 1.21040889730428, 0.08025531698032395, 0.7170477089042606]","17_lag_traMC, 1_lag_3_median_nchinaPRjja, 1_lag_6_median_traDS, 17_lag_stratZ50ndj03, 1_lag_5_median_traEU, 1_lag_10_median_amo1_2145_1"
LRforcedPSO,4,6,mhfATL60,slow,1518.5,2005.5,0.8,19,1,1,15.29243304341357,0.005714787830404649,2275,"['1_lag_16_median_traFS', '11_lag_traFSC', '1_lag_15_median_amo2', '1_lag_16_median_traCA', '1_lag_pdoSSTjfm', '12_lag_traDP']","[3.2058090522594966, 1.6861884612089462, 2.0016012785729984, 4.943417293823915, 6.517131410349737, 3.352219928752193]","1_lag_16_median_traFS, 11_lag_traFSC, 1_lag_15_median_amo2, 1_lag_16_median_traCA, 1_lag_pdoSSTjfm, 12_lag_traDP_2275_1"
LRforcedPSO,5,6,mhfATL60,slow,1519.5,2005.5,0.8,20,1,1,15.718302027567221,0.015126329206558813,2405,"['1_lag_17_median_labSSTjfm', '1_lag_5_median_yrvPRjja', '10_lag_labSSTjfm', '1_lag_14_median_ormenSSTjfm', '9_lag_satlSSTjfm', '6_lag_traFB']","[4.334619726178768, 3.2510737387924813, 3.9810418600501376, 3.2514901950856157, 3.25096757860065, 3.251031909539907]","1_lag_17_median_labSSTjfm, 1_lag_5_median_yrvPRjja, 10_lag_labSSTjfm, 1_lag_14_median_ormenSSTjfm, 9_lag_satlSSTjfm, 6_lag_traFB_2405_1"
LRforcedPSO,6,6,mhfATL60,slow,1520.5,2005.5,0.8,21,1,1,16.48133754871376,-0.21401843010382215,2535,"['18_lag_traIT', '1_lag_14_median_traMC', '19_lag_nchinaPRjja', '1_lag_8_median_mhfIP30', '1_lag_6_median_amo2', '1_lag_14_median_stratZ50ndj04']","[1.9672564681634839, 0.21832497823411146, 0.9968097913059122, 3.378757557300503, 0.6826970462273572, 2.3759033536468994]","18_lag_traIT, 1_lag_14_median_traMC, 19_lag_nchinaPRjja, 1_lag_8_median_mhfIP30, 1_lag_6_median_amo2, 1_lag_14_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,mhfATL60,slow,1521.5,2005.5,0.8,22,1,1,13.572559781262852,0.044168918310865196,2665,"['1_lag_13_median_stratZ50ndj01', '1_lag_18_median_nhSICjfm', '17_lag_mhfATL30', '4_lag_nhTSjfm', '1_lag_10_median_solFORC', '1_lag_5_median_ormenSSTjfm']","[6.079468762789277, 2.497976672665354, 0.8684698709112446, 3.3692399091472964, 1.2337361506701772, 3.102978596089592]","1_lag_13_median_stratZ50ndj01, 1_lag_18_median_nhSICjfm, 17_lag_mhfATL30, 4_lag_nhTSjfm, 1_lag_10_median_solFORC, 1_lag_5_median_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,mhfATL60,slow,1522.5,2005.5,0.8,23,1,1,14.241957371809102,0.1689526545792292,2795,"['2_lag_nppc3SSTjfm', '14_lag_nhTSjfm', '1_lag_12_median_amo1', '6_lag_traFB', '1_lag_10_median_wnorPRjfm', '18_lag_traMC']","[1.0025410074091425, 3.930083177752463, 1.9940242552677212, 4.370651936900984, 7.108334800802265, 3.100760491914876]","2_lag_nppc3SSTjfm, 14_lag_nhTSjfm, 1_lag_12_median_amo1, 6_lag_traFB, 1_lag_10_median_wnorPRjfm, 18_lag_traMC_2795_1"
LRforcedPSO,9,6,mhfATL60,slow,1523.5,2005.5,0.8,24,1,5,13.03215843828638,0.31048619149446455,2925,"['20_lag_nhTSjfm', '10_lag_arcTSjfm', '23_lag_ginwSSTjfm', '5_lag_traFS', '9_lag_traEC', '5_lag_tripol1']","[0.039925615622655286, 0.8618086373567202, 0.9287380061787545, 5.869951928130487, 1.9269453097321598, 2.1351915491416857]","20_lag_nhTSjfm, 10_lag_arcTSjfm, 23_lag_ginwSSTjfm, 5_lag_traFS, 9_lag_traEC, 5_lag_tripol1_2925_5"
