model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL60,slow,1514.5,2005.5,0.8,15,5,5,16.931499977263467,0.1534639415783903,1235,"['5_lag_11_median_mhfATL30', '8_lag_traTLS', '14_lag_atlSICsep', '6_lag_cetTSjfm', '5_lag_7_median_ensoSSTjfm', '14_lag_nppc3SSTjfm', '5_lag_13_median_tripol1', '8_lag_pdoSSTjfm', '13_lag_amo1', '7_lag_traMC']","[3.4150901098303983, 2.7861666099538818, 3.583423407279442, 4.061985907418125, 3.6390308701070184, 0.8412926700703984, 2.744176834863495, 1.5672097456264407, 1.0713536181914733, 3.8905071272370373]","5_lag_11_median_mhfATL30, 8_lag_traTLS, 14_lag_atlSICsep, 6_lag_cetTSjfm, 5_lag_7_median_ensoSSTjfm, 14_lag_nppc3SSTjfm, 5_lag_13_median_tripol1, 8_lag_pdoSSTjfm, 13_lag_amo1, 7_lag_traMC_1235_5"
LRforcedPSO,1,10,mhfATL60,slow,1515.5,2005.5,0.8,16,6,6,18.979663461929665,-0.09912942289689804,1235,"['6_lag_10_median_mhfATL60', '7_lag_nppc2SSTjfm', '10_lag_traCA', '6_lag_8_median_nppc3SSTjfm', '15_lag_eurPSLjfm', '13_lag_ormenSSTjfm', '11_lag_mhfATL45', '9_lag_traFS', '11_lag_traFSC', '11_lag_pdoSSTjfm']","[0.8557729040157831, 2.4982134165413727, 0.4650979764380132, 4.818857669173258, 7.968220619081315, 2.1021590150387404, 4.682573765024813, 3.0386991478931726, 0.14906207666561144, 1.7571036242452536]","6_lag_10_median_mhfATL60, 7_lag_nppc2SSTjfm, 10_lag_traCA, 6_lag_8_median_nppc3SSTjfm, 15_lag_eurPSLjfm, 13_lag_ormenSSTjfm, 11_lag_mhfATL45, 9_lag_traFS, 11_lag_traFSC, 11_lag_pdoSSTjfm_1235_6"
LRforcedPSO,2,10,mhfATL60,slow,1516.5,2005.5,0.8,17,7,7,14.424098156872066,0.2632207517966318,1235,"['13_lag_mhfATL45', '7_lag_10_median_traDS', '7_lag_15_median_traIFC', '7_lag_10_median_stratZ50ndj02', '10_lag_traTLS', '13_lag_arcTSjfm', '9_lag_mhfATL60', '10_lag_shSICsep', '7_lag_9_median_samPSLann', '15_lag_mhfIP30']","[9.730933216138627, 1.5315744477632443, 0.7565870614340202, 0.5594411285430763, 0.12306964001565213, 1.4158906994605545, 3.5811102121974026, 3.1451641944529243, 3.1634125755199882, 3.5077964186128785]","13_lag_mhfATL45, 7_lag_10_median_traDS, 7_lag_15_median_traIFC, 7_lag_10_median_stratZ50ndj02, 10_lag_traTLS, 13_lag_arcTSjfm, 9_lag_mhfATL60, 10_lag_shSICsep, 7_lag_9_median_samPSLann, 15_lag_mhfIP30_1235_7"
LRforcedPSO,3,10,mhfATL60,slow,1517.5,2005.5,0.8,18,8,8,18.865774479696356,-0.14085381644942488,1235,"['10_lag_tripol1', '8_lag_17_median_traBS', '8_lag_9_median_samPSLann', '8_lag_11_median_wnorPRjfm', '8_lag_14_median_ginwSSTjfm', '8_lag_traIT', '14_lag_alpi', '8_lag_10_median_arcTSjfm', '9_lag_seurTSjfm', '8_lag_12_median_seurTSjfm']","[2.308486266691747, 2.969357759865396, 1.646438176093369, 3.2176510775548195, 6.091087717694496, 4.263681212401538, 1.360150518918367, 2.768019739853438, 5.31511532044028, 2.716476475602983]","10_lag_tripol1, 8_lag_17_median_traBS, 8_lag_9_median_samPSLann, 8_lag_11_median_wnorPRjfm, 8_lag_14_median_ginwSSTjfm, 8_lag_traIT, 14_lag_alpi, 8_lag_10_median_arcTSjfm, 9_lag_seurTSjfm, 8_lag_12_median_seurTSjfm_1235_8"
LRforcedPSO,4,10,mhfATL60,slow,1518.5,2005.5,0.8,19,9,9,16.12393102153249,0.12482478608077176,1235,"['9_lag_17_median_traEC', '16_lag_yrvPRjja', '9_lag_13_median_yrvPRjja', '9_lag_18_median_tripol3', '9_lag_10_median_neurTSjfm', '15_lag_tripol3', '10_lag_traTLS', '9_lag_17_median_samPSLann', '9_lag_14_median_gyreSSTjfm', '16_lag_traEC']","[2.090628175026337, 2.7371225352893287, 2.374823317488916, 2.538262035395425, 3.454888126377062, 0.23408146254929107, 2.0900814361803164, 3.3108931232505654, 7.800480479477134, 1.099830977407139]","9_lag_17_median_traEC, 16_lag_yrvPRjja, 9_lag_13_median_yrvPRjja, 9_lag_18_median_tripol3, 9_lag_10_median_neurTSjfm, 15_lag_tripol3, 10_lag_traTLS, 9_lag_17_median_samPSLann, 9_lag_14_median_gyreSSTjfm, 16_lag_traEC_1235_9"
LRforcedPSO,5,10,mhfATL60,slow,1519.5,2005.5,0.8,20,10,10,16.35670006812893,-0.04829127940190097,1235,"['18_lag_traBO', '17_lag_nppc3SSTjfm', '19_lag_arcTSjfm', '17_lag_pdoSSTjfm', '14_lag_ismPRjja', '18_lag_nhTSjfm', '16_lag_eapPSLjfm', '10_lag_13_median_traMC', '16_lag_nchinaPRjja', '10_lag_16_median_nppc3SSTjfm']","[3.190447923119688, 3.725649319470328, 2.902977879848157, 2.9728458707224403, 4.6081961543888905, 2.170902905430852, 5.379092314575114, 1.327377306801857, 3.4588737785591084, 3.822911275052544]","18_lag_traBO, 17_lag_nppc3SSTjfm, 19_lag_arcTSjfm, 17_lag_pdoSSTjfm, 14_lag_ismPRjja, 18_lag_nhTSjfm, 16_lag_eapPSLjfm, 10_lag_13_median_traMC, 16_lag_nchinaPRjja, 10_lag_16_median_nppc3SSTjfm_1235_10"
LRforcedPSO,6,10,mhfATL60,slow,1520.5,2005.5,0.8,21,11,11,15.272161929453599,0.1442125350112956,1235,"['11_lag_15_median_traFS', '11_lag_13_median_stratZ50ndj03', '12_lag_ormenSSTjfm', '11_lag_15_median_shSICsep', '12_lag_stratZ50ndj01', '15_lag_amo3', '11_lag_18_median_traTLS', '16_lag_tripol1', '13_lag_ensoSSTjfm', '16_lag_traIT']","[1.7325028994042029, 4.78154025307521, 0.5756411027960624, 1.038106724806294, 0.36999689154083804, 2.533214292301224, 7.710181559937801, 6.243278147105858, 4.817743888257344, 6.896397821869753]","11_lag_15_median_traFS, 11_lag_13_median_stratZ50ndj03, 12_lag_ormenSSTjfm, 11_lag_15_median_shSICsep, 12_lag_stratZ50ndj01, 15_lag_amo3, 11_lag_18_median_traTLS, 16_lag_tripol1, 13_lag_ensoSSTjfm, 16_lag_traIT_1235_11"
LRforcedPSO,7,10,mhfATL60,slow,1521.5,2005.5,0.8,22,12,12,16.03115748442885,0.09222246575459178,1235,"['16_lag_seurTSjfm', '12_lag_14_median_nppc3SSTjfm', '12_lag_14_median_atlSICjfm', '12_lag_14_median_shSICmar', '12_lag_nppc3SSTjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_19_median_eurPSLjfm', '12_lag_21_median_labSSTjfm', '16_lag_atlSICsep', '12_lag_16_median_traBO']","[4.797313567978135, 3.5211127194571397, 0.21928293820639766, 5.592814571261362, 4.869778965709559, 2.6384601692748326, 2.8290469352814345, 0.9620573320348225, 2.3670237107478194, 1.0534783624393853]","16_lag_seurTSjfm, 12_lag_14_median_nppc3SSTjfm, 12_lag_14_median_atlSICjfm, 12_lag_14_median_shSICmar, 12_lag_nppc3SSTjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_19_median_eurPSLjfm, 12_lag_21_median_labSSTjfm, 16_lag_atlSICsep, 12_lag_16_median_traBO_1235_12"
LRforcedPSO,8,10,mhfATL60,slow,1522.5,2005.5,0.8,23,13,13,27.71273675780202,0.38790150833516035,1235,"['13_lag_20_median_yrvPRjja', '19_lag_labSSTjfm', '13_lag_17_median_nhSICsep', '19_lag_mhfIP30', '14_lag_mhfATL60', '13_lag_14_median_traBS', '21_lag_traBS', '13_lag_18_median_stratZ50ndj04', '14_lag_seurTSjfm', '18_lag_atlSICjfm']","[4.376607551152725, 5.83999381027148, 4.893974405345045, 0.6599423119504095, 4.544058465048323, 1.5886500410364484, 2.22915616256937, 5.782086713153545, 2.9327160410664277, 4.945851226187878]","13_lag_20_median_yrvPRjja, 19_lag_labSSTjfm, 13_lag_17_median_nhSICsep, 19_lag_mhfIP30, 14_lag_mhfATL60, 13_lag_14_median_traBS, 21_lag_traBS, 13_lag_18_median_stratZ50ndj04, 14_lag_seurTSjfm, 18_lag_atlSICjfm_1235_13"
LRforcedPSO,9,10,mhfATL60,slow,1523.5,2005.5,0.8,24,14,14,18.664287715162985,-0.19525350446791148,1235,"['14_lag_17_median_traCA', '18_lag_atlSICsep', '14_lag_15_median_samPSLann', '18_lag_traFS', '14_lag_19_median_traFB', '23_lag_wnorPRjfm', '21_lag_amoSSTmjjaso', '20_lag_seurTSjfm', '19_lag_cetTSjfm', '22_lag_traEU']","[1.40781203804573, 7.263714115107025, 3.8730423206947506, 7.196812951373401, 0.8773273523456702, 1.0156173769182857, 3.1697675229876427, 1.2131680064274146, 0.5520749580893263, 4.528880397125928]","14_lag_17_median_traCA, 18_lag_atlSICsep, 14_lag_15_median_samPSLann, 18_lag_traFS, 14_lag_19_median_traFB, 23_lag_wnorPRjfm, 21_lag_amoSSTmjjaso, 20_lag_seurTSjfm, 19_lag_cetTSjfm, 22_lag_traEU_1235_14"
