model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,1514.5,2005.5,0.4,15,5,5,8.07900747963861,0.9047958059148615,418,"['5_lag_6_median_solFORC', '6_lag_solFORC', '10_lag_atlSICjfm', '8_lag_nhSICsep', '5_lag_13_median_nhSICsep', '5_lag_12_median_nhSICsep', '14_lag_solFORC', '14_lag_nhSICjfm', '5_lag_nhSICsep', '5_lag_solFORC']","[0.3218257509664809, 0.32182575096648336, 0.030138603071871835, 0.07598130752240478, 0.5107903240826945, 0.1935279168122836, 0.26851307984142797, 0.013046998058921538, 0.02224402764440323, 1.8039417651578005]","5_lag_6_median_solFORC, 6_lag_solFORC, 10_lag_atlSICjfm, 8_lag_nhSICsep, 5_lag_13_median_nhSICsep, 5_lag_12_median_nhSICsep, 14_lag_solFORC, 14_lag_nhSICjfm, 5_lag_nhSICsep, 5_lag_solFORC_418_5"
LinearRegression,1,10,solFORC,shigh,1515.5,2005.5,0.4,16,6,6,8.501986733693297,0.9005836009680563,418,"['6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_14_median_nhSICsep', '11_lag_atlSICjfm', '9_lag_nhSICsep', '6_lag_13_median_nhSICsep', '15_lag_nhSICjfm', '6_lag_nhSICsep', '15_lag_solFORC', '6_lag_solFORC']","[0.17779050590975717, 0.17779050590975726, 0.45840614069272073, 0.03536124210588243, 0.05875851524165317, 0.11472235069878543, 0.01709270701012741, 0.01823525244113519, 0.37097474834880906, 1.5900063408979603]","6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_14_median_nhSICsep, 11_lag_atlSICjfm, 9_lag_nhSICsep, 6_lag_13_median_nhSICsep, 15_lag_nhSICjfm, 6_lag_nhSICsep, 15_lag_solFORC, 6_lag_solFORC_418_6"
LinearRegression,2,10,solFORC,shigh,1516.5,2005.5,0.4,17,7,7,8.635861760784424,0.9039574044554698,418,"['12_lag_atlSICjfm', '7_lag_14_median_nhSICsep', '7_lag_8_median_solFORC', '8_lag_solFORC', '15_lag_amo3', '16_lag_nhSICjfm', '11_lag_stratZ50ndj04', '7_lag_nhSICsep', '16_lag_solFORC', '7_lag_solFORC']","[0.02180272144349663, 0.28210380556990505, 0.06596675987990974, 0.0659667598799093, 0.08434668553527419, 0.062471789548548456, 0.04208507391978873, 0.0008124273756220518, 0.47480880343106746, 1.4354844449325548]","12_lag_atlSICjfm, 7_lag_14_median_nhSICsep, 7_lag_8_median_solFORC, 8_lag_solFORC, 15_lag_amo3, 16_lag_nhSICjfm, 11_lag_stratZ50ndj04, 7_lag_nhSICsep, 16_lag_solFORC, 7_lag_solFORC_418_7"
LinearRegression,3,10,solFORC,shigh,1517.5,2005.5,0.4,18,8,8,7.904806152287768,0.9140602967844805,418,"['16_lag_solFORC', '11_lag_stratZ50ndj04', '16_lag_amo3', '8_lag_9_median_solFORC', '9_lag_solFORC', '11_lag_nhSICsep', '12_lag_stratZ50ndj04', '8_lag_nhSICsep', '8_lag_solFORC', '17_lag_solFORC']","[1.3284476883166554, 0.03306151336624305, 0.04807112373852832, 0.0917676879846172, 0.09176768798462036, 0.12204562055504546, 0.0318440589478762, 0.08602276797214431, 1.4926860035537697, 1.8056623494070507]","16_lag_solFORC, 11_lag_stratZ50ndj04, 16_lag_amo3, 8_lag_9_median_solFORC, 9_lag_solFORC, 11_lag_nhSICsep, 12_lag_stratZ50ndj04, 8_lag_nhSICsep, 8_lag_solFORC, 17_lag_solFORC_418_8"
LinearRegression,4,10,solFORC,shigh,1518.5,2005.5,0.4,19,9,9,8.05095670343964,0.9157923776280541,418,"['18_lag_nhSICjfm', '17_lag_amo3', '18_lag_nppc2SSTjfm', '17_lag_solFORC', '9_lag_10_median_solFORC', '10_lag_solFORC', '13_lag_stratZ50ndj04', '9_lag_nhSICsep', '9_lag_solFORC', '18_lag_solFORC']","[0.09841607855765917, 0.08487182848210942, 0.01367180313753874, 1.185853167172152, 0.0973024570676786, 0.09730245706767732, 0.03439124099038997, 0.128566295048241, 1.6328211144055629, 1.8052733318663146]","18_lag_nhSICjfm, 17_lag_amo3, 18_lag_nppc2SSTjfm, 17_lag_solFORC, 9_lag_10_median_solFORC, 10_lag_solFORC, 13_lag_stratZ50ndj04, 9_lag_nhSICsep, 9_lag_solFORC, 18_lag_solFORC_418_9"
LinearRegression,5,10,solFORC,shigh,1519.5,2005.5,0.4,20,10,10,7.9906971418142145,0.9130445603975761,418,"['14_lag_stratZ50ndj04', '18_lag_amo3', '10_lag_14_median_eapPSLjfm', '11_lag_solFORC', '10_lag_11_median_solFORC', '18_lag_solFORC', '19_lag_nppc2SSTjfm', '10_lag_nhSICsep', '19_lag_solFORC', '10_lag_solFORC']","[0.032738252553994374, 0.027599999680972653, 0.05231244586230921, 0.31613472141967913, 0.3161347214196786, 1.0436977223576007, 0.04493779346397854, 0.15299865088883155, 1.7099032051299135, 2.1176329517081918]","14_lag_stratZ50ndj04, 18_lag_amo3, 10_lag_14_median_eapPSLjfm, 11_lag_solFORC, 10_lag_11_median_solFORC, 18_lag_solFORC, 19_lag_nppc2SSTjfm, 10_lag_nhSICsep, 19_lag_solFORC, 10_lag_solFORC_418_10"
LinearRegression,6,10,solFORC,shigh,1520.5,2005.5,0.4,21,11,11,8.607277006377947,0.8979990099241009,418,"['15_lag_stratZ50ndj04', '12_lag_solFORC', '11_lag_12_median_solFORC', '20_lag_nppc2SSTjfm', '19_lag_amo3', '11_lag_15_median_eapPSLjfm', '19_lag_solFORC', '11_lag_nhSICsep', '11_lag_solFORC', '20_lag_solFORC']","[0.043124552702062315, 0.41369849749513904, 0.41369849749514065, 0.04557708386207074, 0.0253719865035314, 0.039155595742822694, 0.8667298229309596, 0.18202331863423826, 2.3574830945666987, 1.6062278638796763]","15_lag_stratZ50ndj04, 12_lag_solFORC, 11_lag_12_median_solFORC, 20_lag_nppc2SSTjfm, 19_lag_amo3, 11_lag_15_median_eapPSLjfm, 19_lag_solFORC, 11_lag_nhSICsep, 11_lag_solFORC, 20_lag_solFORC_418_11"
LinearRegression,7,10,solFORC,shigh,1521.5,2005.5,0.4,22,12,12,9.393974155950422,0.8704843877040743,418,"['12_lag_13_median_solFORC', '18_lag_amo2', '20_lag_amo3', '21_lag_nppc2SSTjfm', '12_lag_21_median_nppc2SSTjfm', '20_lag_solFORC', '12_lag_16_median_eapPSLjfm', '12_lag_nhSICsep', '12_lag_solFORC', '21_lag_solFORC']","[1.0851208346696248, 0.0528452088518252, 0.018018852551419454, 0.04344703040724748, 0.027441861411085455, 0.6871757597009691, 0.0016943043890164794, 0.19316626979778564, 2.6675461488538135, 1.5098337356900369]","12_lag_13_median_solFORC, 18_lag_amo2, 20_lag_amo3, 21_lag_nppc2SSTjfm, 12_lag_21_median_nppc2SSTjfm, 20_lag_solFORC, 12_lag_16_median_eapPSLjfm, 12_lag_nhSICsep, 12_lag_solFORC, 21_lag_solFORC_418_12"
LinearRegression,8,10,solFORC,shigh,1522.5,2005.5,0.4,23,13,13,11.301183312021799,0.8108775538544714,418,"['17_lag_stratZ50ndj04', '22_lag_nppc2SSTjfm', '18_lag_amo2', '13_lag_22_median_nppc2SSTjfm', '21_lag_amo3', '21_lag_solFORC', '13_lag_17_median_eapPSLjfm', '13_lag_nhSICsep', '13_lag_solFORC', '22_lag_solFORC']","[0.031287663728617604, 0.053139778136038096, 0.08457030846696721, 0.00679641717875161, 0.031419292103880295, 0.5319862497054744, 0.0035549965633926636, 0.22545855978325913, 1.720782151098137, 1.5369076375529707]","17_lag_stratZ50ndj04, 22_lag_nppc2SSTjfm, 18_lag_amo2, 13_lag_22_median_nppc2SSTjfm, 21_lag_amo3, 21_lag_solFORC, 13_lag_17_median_eapPSLjfm, 13_lag_nhSICsep, 13_lag_solFORC, 22_lag_solFORC_418_13"
LinearRegression,9,10,solFORC,shigh,1523.5,2005.5,0.4,24,14,14,12.595563610819317,0.7674767541436598,418,"['23_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '22_lag_amo3', '19_lag_amo2', '14_lag_23_median_nppc2SSTjfm', '22_lag_solFORC', '14_lag_18_median_eapPSLjfm', '14_lag_nhSICsep', '14_lag_solFORC', '23_lag_solFORC']","[0.05875303291970893, 0.03195327271001469, 0.03721116827427837, 0.11155050813687595, 0.0009215030033804389, 0.5168498146239435, 0.029471274097710887, 0.2399543258043621, 1.748550468554251, 1.583507673978981]","23_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 22_lag_amo3, 19_lag_amo2, 14_lag_23_median_nppc2SSTjfm, 22_lag_solFORC, 14_lag_18_median_eapPSLjfm, 14_lag_nhSICsep, 14_lag_solFORC, 23_lag_solFORC_418_14"
