model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1514.5,2005.5,0.4,15,1,1,1.8780377134851094,0.993186639000452,1755,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[1.1499491288419015, 0.9699068338685715, 0.5401882608856023, 0.11046968790263251, 0.11046968790263251, 1.578689852615979]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,6,solFORC,shigh,1515.5,2005.5,0.4,16,1,1,1.871863654396471,0.9930470473421368,1885,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[1.1069633162194608, 0.9202451870201938, 0.5239638226108185, 0.12768245820144503, 0.12768245820144508, 1.5900531159706173]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,6,solFORC,shigh,1516.5,2005.5,0.4,17,1,1,1.8763472383127031,0.992859043441911,2015,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[1.0816506953020728, 0.8996266816665732, 0.5147666893586498, 0.12990669705072677, 0.12990669705072666, 1.5900823364641965]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,6,solFORC,shigh,1517.5,2005.5,0.4,18,1,1,1.8763440178990087,0.992859030294114,2145,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[1.0816352457183547, 0.8996169987039218, 0.5147618477945841, 0.12990669688524564, 0.1299066968852456, 1.5900821997085446]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,6,solFORC,shigh,1518.5,2005.5,0.4,19,1,1,1.882568719660804,0.9926460748404601,2275,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.8995044008306394, 1.0814387873755775, 0.5147074492502683, 0.1299104976699037, 0.1299104976699037, 1.5901074854279376]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,6,solFORC,shigh,1519.5,2005.5,0.4,20,1,1,1.8825876263694477,0.9926461480883709,2405,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[1.081532215820394, 0.8995673887403834, 0.5147364834840604, 0.12990557822773963, 0.12990557822773957, 1.590102541871896]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,6,solFORC,shigh,1520.5,2005.5,0.4,21,1,1,1.8887734917021082,0.9924205443400478,2535,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[1.0812054720099875, 0.8993883394579115, 0.5146436835808552, 0.1298990277037998, 0.12989902770379963, 1.590124558509219]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,6,solFORC,shigh,1521.5,2005.5,0.4,22,2,2,3.803910208067797,0.9698939832420439,2535,"['4_lag_solFORC', '2_lag_5_median_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[1.8032876844208117, 2.2186793142121273, 1.01474092136108, 0.22619415830134826, 0.22619415830135003, 2.045247508698453]","4_lag_solFORC, 2_lag_5_median_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,6,solFORC,shigh,1522.5,2005.5,0.4,23,3,3,5.870135430656224,0.935658688781397,2535,"['5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[1.9954134805408896, 2.562680251199585, 1.1971563797668792, 0.39889927899285804, 0.39889927899286026, 2.4163542787979537]","5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,6,solFORC,shigh,1523.5,2005.5,0.4,24,4,4,7.70883440021726,0.8955094097845573,2535,"['4_lag_7_median_solFORC', '6_lag_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[2.105658397294241, 1.5261060615680777, 1.0636944427825243, 0.6012828239969715, 0.6012828239969713, 2.6685450407284237]","4_lag_7_median_solFORC, 6_lag_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_2535_4"
LinearRegression,10,6,solFORC,shigh,1524.5,2005.5,0.4,25,5,5,9.362455044488632,0.8556149651487737,2535,"['7_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[1.090643029711544, 1.3805010275733611, 0.8257979245716633, 0.5609528194317833, 0.5609528194317838, 2.6330594445587194]","7_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_2535_5"
LinearRegression,11,6,solFORC,shigh,1525.5,2005.5,0.4,26,6,6,10.357231998659318,0.8209681227462865,2535,"['8_lag_solFORC', '6_lag_9_median_solFORC', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[0.46192850636449695, 0.6865942838312978, 0.1161255693355479, 0.6941796450355958, 0.6941796450355956, 2.6954823778331205]","8_lag_solFORC, 6_lag_9_median_solFORC, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_2535_6"
LinearRegression,12,6,solFORC,shigh,1526.5,2005.5,0.4,27,7,7,11.149153376927261,0.7976239899480355,2535,"['7_lag_10_median_solFORC', '9_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[2.620608273694833, 1.702140255490562, 0.529045581207106, 0.6440490930763512, 0.6440490930763514, 2.633058071896003]","7_lag_10_median_solFORC, 9_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_2535_7"
LinearRegression,13,6,solFORC,shigh,1527.5,2005.5,0.4,28,8,8,11.503862830592709,0.792489156583444,2535,"['10_lag_solFORC', '8_lag_11_median_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[4.485705032590338, 6.395906536286006, 1.8183197962069766, 0.849065440176429, 0.8490654401764295, 2.736259646608352]","10_lag_solFORC, 8_lag_11_median_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_2535_8"
LinearRegression,14,6,solFORC,shigh,1528.5,2005.5,0.4,29,9,9,11.481720109485181,0.7991175073349058,2535,"['11_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[5.190767366425226, 7.642115840068635, 2.18190044742464, 0.826966471575997, 0.8269664715759975, 2.856070655466919]","11_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_2535_9"
LinearRegression,15,6,solFORC,shigh,1529.5,2005.5,0.4,30,10,10,11.287599552497413,0.815777808776327,2535,"['10_lag_13_median_solFORC', '12_lag_solFORC', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[8.989190314497844, 5.823636309385281, 2.563447022796108, 0.6967422637930722, 0.6967422637930718, 2.9164275779869486]","10_lag_13_median_solFORC, 12_lag_solFORC, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_2535_10"
LinearRegression,16,6,solFORC,shigh,1530.5,2005.5,0.4,31,11,11,11.719789545043591,0.813531663628524,2535,"['11_lag_14_median_solFORC', '13_lag_solFORC', '11_lag_13_median_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[9.555401328693554, 5.92805407000507, 2.6732563547557318, 0.5815413604936128, 0.5815413604936128, 3.0212560458537316]","11_lag_14_median_solFORC, 13_lag_solFORC, 11_lag_13_median_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_2535_11"
LinearRegression,17,6,solFORC,shigh,1531.5,2005.5,0.4,32,12,12,12.571333504104347,0.7850836527804994,2535,"['12_lag_15_median_solFORC', '14_lag_solFORC', '12_lag_14_median_solFORC', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[10.053810228975191, 6.198068195158572, 2.7596291416576344, 0.6788099118433122, 0.6788099118433122, 3.3399013389986223]","12_lag_15_median_solFORC, 14_lag_solFORC, 12_lag_14_median_solFORC, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_solFORC_2535_12"
LinearRegression,18,6,solFORC,shigh,1532.5,2005.5,0.4,33,13,13,13.987980137410661,0.7327061071099698,2535,"['13_lag_16_median_solFORC', '15_lag_solFORC', '13_lag_15_median_solFORC', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC']","[11.491629632511758, 7.684745321159876, 3.1794764800036415, 1.3257923611526001, 1.325792361152602, 4.152854447874972]","13_lag_16_median_solFORC, 15_lag_solFORC, 13_lag_15_median_solFORC, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC_2535_13"
LinearRegression,19,6,solFORC,shigh,1533.5,2005.5,0.4,34,14,14,15.819290569934685,0.6543008351450567,2535,"['14_lag_17_median_solFORC', '16_lag_solFORC', '14_lag_16_median_solFORC', '14_lag_15_median_solFORC', '15_lag_solFORC', '14_lag_solFORC']","[12.243431774155603, 8.146988253404174, 3.3843508040936263, 1.3782866452169316, 1.3782866452169324, 4.322375193366041]","14_lag_17_median_solFORC, 16_lag_solFORC, 14_lag_16_median_solFORC, 14_lag_15_median_solFORC, 15_lag_solFORC, 14_lag_solFORC_2535_14"
LinearRegression,20,6,solFORC,shigh,1534.5,2005.5,0.4,35,15,15,17.715840140228366,0.5741526840724592,2535,"['15_lag_18_median_solFORC', '17_lag_solFORC', '15_lag_17_median_solFORC', '15_lag_16_median_solFORC', '16_lag_solFORC', '15_lag_solFORC']","[12.832701902589998, 8.45755960001571, 3.533120214589524, 1.3913191708366668, 1.3913191708366668, 4.458074195406095]","15_lag_18_median_solFORC, 17_lag_solFORC, 15_lag_17_median_solFORC, 15_lag_16_median_solFORC, 16_lag_solFORC, 15_lag_solFORC_2535_15"
LinearRegression,21,6,solFORC,shigh,1535.5,2005.5,0.4,36,16,16,19.561346513892893,0.4953990191263267,2535,"['18_lag_solFORC', '16_lag_19_median_solFORC', '16_lag_18_median_solFORC', '16_lag_17_median_solFORC', '17_lag_solFORC', '16_lag_solFORC']","[8.809375349839376, 13.385386484195415, 3.6723920055277812, 1.4645913387837477, 1.4645913387837526, 4.644115332297677]","18_lag_solFORC, 16_lag_19_median_solFORC, 16_lag_18_median_solFORC, 16_lag_17_median_solFORC, 17_lag_solFORC, 16_lag_solFORC_2535_16"
LinearRegression,22,6,solFORC,shigh,1536.5,2005.5,0.4,37,17,17,20.97002835536057,0.4320235588053887,2535,"['19_lag_solFORC', '17_lag_20_median_solFORC', '17_lag_19_median_solFORC', '17_lag_18_median_solFORC', '18_lag_solFORC', '17_lag_solFORC']","[9.325345110044784, 14.048713243623048, 3.862821754584294, 1.5997016008761338, 1.5997016008761387, 4.848496523616786]","19_lag_solFORC, 17_lag_20_median_solFORC, 17_lag_19_median_solFORC, 17_lag_18_median_solFORC, 18_lag_solFORC, 17_lag_solFORC_2535_17"
