model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,1514.5,2005.5,0.4,15,1,1,1.9627271118717047,0.9931615082845939,1755,"['14_lag_nhSICjfm', '14_lag_arcTSjfm', '11_lag_nhSICsep', '14_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0020320765020191544, 0.004349683752505912, 0.010368172613544172, 0.09743415323298353, 0.0520825170406684, 0.21821682145041904, 0.16854267020045474, 0.1464788399741476, 0.1887972332376021, 0.22453828199611928, 0.48835388565616117, 0.5750243607416686, 0.2468564639293514, 0.8625454437834095, 0.4591680920197704, 1.9487101410379148, 0.9746580434862795, 0.14748385232880412, 0.439215404167094, 0.3620629677126665, 0.6691786513347493, 0.4556339215391156, 1.1489893841370564, 2.494184213084707, 0.03387427551142093, 0.8992679464360028, 0.49891925656925196, 0.09857056670353465, 0.09857056670343259, 1.4429316436311956]","14_lag_nhSICjfm, 14_lag_arcTSjfm, 11_lag_nhSICsep, 14_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,30,solFORC,shigh,1515.5,2005.5,0.4,16,1,1,1.9583983060626828,0.9928927619274605,1885,"['11_lag_nhSICsep', '15_lag_solFORC', '14_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.009897397885523584, 0.0197159271857813, 0.082410190263163, 0.0727809294684585, 0.23567382758576774, 0.21215523384016124, 0.20801875664620925, 0.27020213701630763, 0.3448113982575954, 0.9695196300478359, 0.2798758052368587, 0.9218373973125007, 0.20377514184880943, 0.563611336533531, 1.8244567906037117, 0.4498739484408043, 1.1426354451676648, 0.29254230070453513, 0.44342382045701334, 0.16363691429586139, 0.7158594776835878, 0.41095475732191045, 1.2501924044376325, 2.5222636533312945, 0.15285520881001396, 0.7989680285452395, 0.45348362494653593, 0.1079992213481604, 0.1079992213483289, 1.4418248318642208]","11_lag_nhSICsep, 15_lag_solFORC, 14_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,30,solFORC,shigh,1516.5,2005.5,0.4,17,1,1,1.9919448435807774,0.9924631188174079,2015,"['15_lag_solFORC', '14_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '9_lag_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.003263872800275092, 0.06625721573486763, 0.10370284605516197, 0.2275467006657383, 0.21478035013597638, 0.18113380406357765, 0.19534721303247987, 0.6369913809273556, 0.22129320161757898, 0.24705826728164365, 0.9899479733765296, 0.8024256540266953, 0.23294038764461128, 0.7218236808407534, 0.46876340786720583, 1.9146627002546412, 1.2830224260505256, 0.550574633941996, 0.48744602212450705, 0.02680625912543962, 0.7856641127088011, 0.6288488598027583, 1.4730564331261766, 3.313043344919408, 0.6219039153578039, 0.7142002441894929, 0.4244754102957464, 0.13475057640271373, 0.13475057640209478, 1.4644406094205014]","15_lag_solFORC, 14_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 9_lag_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,30,solFORC,shigh,1517.5,2005.5,0.4,18,1,1,2.012036713407561,0.9922652178288833,2145,"['14_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.06503099038202222, 0.09876583676425546, 0.2255166078582309, 0.22535525262990302, 0.22819956608787248, 0.18897301769316402, 0.11595182239792866, 0.2714767054143127, 0.4570542835739091, 0.9278237978959815, 0.2748759611952823, 0.7306210228448258, 0.22941792305922226, 0.8097296258810015, 2.00987720699105, 0.4683096951272379, 1.4434247218133467, 0.49343639716945614, 0.7708405607377701, 0.10162351759835189, 0.7849488526793815, 1.5209236946689382, 0.651598871964563, 3.420616829184161, 0.707879514720787, 0.6829064760587152, 0.4104534247000073, 0.13800037334116164, 0.13800037334115686, 1.4626076177478728]","14_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,30,solFORC,shigh,1518.5,2005.5,0.4,19,1,1,2.0918618071980215,0.9912886155449447,2275,"['13_lag_solFORC', '12_lag_solFORC', '11_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.202106341630563, 0.28170289241116225, 0.2482638360524304, 0.5584912668424319, 1.4179493085212376, 0.31537498830236743, 0.3658578940106935, 0.8805553648392375, 0.32807712666106453, 0.34021234392980954, 0.9487885436229454, 0.7034816288667782, 0.25978402863755906, 1.1189946927410448, 2.5698820260843576, 0.5388042835048077, 1.9307639888480919, 0.52194154782298, 1.2792801415247579, 0.45303934475442875, 0.6957880415994533, 0.6812704297500659, 1.5720671762586285, 3.6069543892322287, 0.664140344838807, 0.7971535445667881, 0.40824639552694286, 0.1523524462150209, 0.15235244621500535, 1.4826797509234741]","13_lag_solFORC, 12_lag_solFORC, 11_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,30,solFORC,shigh,1519.5,2005.5,0.4,20,1,1,2.0826081361276474,0.9914376633977193,2405,"['12_lag_solFORC', '1_lag_19_median_solFORC', '11_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '10_lag_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.002645280121699823, 0.13181731194546648, 0.14340090176329984, 0.6889744178073041, 1.5686086615740698, 0.33335615522789497, 1.0348515247934091, 0.3554519092552507, 0.1925385105334088, 0.9162445139254797, 0.3702541057717531, 0.6363524661447543, 0.30178981998221066, 1.3221443958954675, 2.729658923837645, 0.5246666334756077, 2.0641789569507347, 1.3740646520757227, 0.49752371682884056, 0.5891008118800712, 0.47006511348189517, 0.7392559254214948, 1.377894110459119, 3.582724780177883, 0.7024193608232312, 0.7349994553233254, 0.4393923913039924, 0.14378532728491386, 0.14378532728493634, 1.480954533286012]","12_lag_solFORC, 1_lag_19_median_solFORC, 11_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 10_lag_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,30,solFORC,shigh,1520.5,2005.5,0.4,21,1,1,2.0528520204462346,0.9914330843130399,2535,"['1_lag_20_median_solFORC', '1_lag_19_median_solFORC', '11_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '10_lag_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.39436319889727894, 0.9171978846310398, 0.08381553733450109, 0.9969552816316382, 1.2801477816176348, 0.19402861926109016, 0.8508867086362989, 0.2716856384169947, 0.036091513990014944, 0.7833351775735847, 0.318175784542305, 0.7405366425991932, 0.2781008568978892, 1.127044855880824, 0.438514145616864, 2.3897101443710764, 1.7263840086670095, 1.0273178916975905, 0.4311210608301027, 0.3674983382662479, 0.5356953207367428, 0.8221984322140969, 1.5869089289009224, 4.0665107027551555, 1.0299054332116357, 0.666928150470411, 0.41039449779704085, 0.1538608451198103, 0.15386084512107157, 1.4873601555243128]","1_lag_20_median_solFORC, 1_lag_19_median_solFORC, 11_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 10_lag_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,30,solFORC,shigh,1521.5,2005.5,0.4,22,2,2,3.5944644871979796,0.9735740126133273,2535,"['2_lag_21_median_solFORC', '2_lag_20_median_solFORC', '12_lag_solFORC', '2_lag_19_median_solFORC', '2_lag_18_median_solFORC', '11_lag_solFORC', '2_lag_17_median_solFORC', '2_lag_16_median_solFORC', '10_lag_solFORC', '2_lag_15_median_solFORC', '9_lag_solFORC', '2_lag_14_median_solFORC', '2_lag_13_median_solFORC', '8_lag_solFORC', '2_lag_12_median_solFORC', '7_lag_solFORC', '2_lag_11_median_solFORC', '2_lag_10_median_solFORC', '6_lag_solFORC', '2_lag_9_median_solFORC', '2_lag_8_median_solFORC', '5_lag_solFORC', '2_lag_7_median_solFORC', '2_lag_6_median_solFORC', '4_lag_solFORC', '2_lag_5_median_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.6702534302109527, 1.706538300079496, 0.0850352494120389, 1.9688066396488022, 2.6579326736946602, 0.2753835968055944, 2.0077153858229173, 0.5327541996231533, 0.3958522740887375, 0.3067678594097796, 0.3428058179365699, 0.11241197312836605, 2.1485080191944963, 0.4322676659161799, 2.8291859611693795, 0.40566040736375464, 0.1760590195916704, 2.6711777398496523, 0.01269730958492507, 1.9354311155455572, 1.2423358967984137, 0.5532980500002848, 0.7660389709053106, 0.6231088379327554, 2.072492586097476, 2.398039555393123, 1.1064795193755783, 0.14046645265346552, 0.1404664526534582, 1.8385373851590603]","2_lag_21_median_solFORC, 2_lag_20_median_solFORC, 12_lag_solFORC, 2_lag_19_median_solFORC, 2_lag_18_median_solFORC, 11_lag_solFORC, 2_lag_17_median_solFORC, 2_lag_16_median_solFORC, 10_lag_solFORC, 2_lag_15_median_solFORC, 9_lag_solFORC, 2_lag_14_median_solFORC, 2_lag_13_median_solFORC, 8_lag_solFORC, 2_lag_12_median_solFORC, 7_lag_solFORC, 2_lag_11_median_solFORC, 2_lag_10_median_solFORC, 6_lag_solFORC, 2_lag_9_median_solFORC, 2_lag_8_median_solFORC, 5_lag_solFORC, 2_lag_7_median_solFORC, 2_lag_6_median_solFORC, 4_lag_solFORC, 2_lag_5_median_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,30,solFORC,shigh,1522.5,2005.5,0.4,23,3,3,5.099791481457907,0.9466116839473949,2535,"['3_lag_22_median_solFORC', '13_lag_solFORC', '3_lag_21_median_solFORC', '3_lag_20_median_solFORC', '3_lag_19_median_solFORC', '12_lag_solFORC', '3_lag_18_median_solFORC', '3_lag_17_median_solFORC', '11_lag_solFORC', '3_lag_16_median_solFORC', '3_lag_15_median_solFORC', '10_lag_solFORC', '3_lag_14_median_solFORC', '9_lag_solFORC', '3_lag_13_median_solFORC', '3_lag_12_median_solFORC', '8_lag_solFORC', '3_lag_11_median_solFORC', '7_lag_solFORC', '3_lag_10_median_solFORC', '3_lag_9_median_solFORC', '6_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC', '5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[0.5079532715815471, 0.4281062831411036, 1.5347173237205716, 2.7092574043416335, 4.788054939678021, 0.912655802348769, 3.304134232418664, 0.06162410884332702, 0.8982977438097257, 1.0886166169170144, 0.0037425228123877828, 0.5681931854299417, 2.4169025078934228, 0.5694205533123758, 3.223449945815097, 0.16612229377912896, 0.47045843356718675, 3.145975037024683, 0.18007109434852236, 2.1984579602971284, 1.1914297037654897, 0.0392595239972264, 1.4363213968333088, 4.289977520492352, 3.271201903373845, 6.117885037145147, 1.7061227885256514, 0.14104367367407386, 0.14104367367220025, 2.092906629319458]","3_lag_22_median_solFORC, 13_lag_solFORC, 3_lag_21_median_solFORC, 3_lag_20_median_solFORC, 3_lag_19_median_solFORC, 12_lag_solFORC, 3_lag_18_median_solFORC, 3_lag_17_median_solFORC, 11_lag_solFORC, 3_lag_16_median_solFORC, 3_lag_15_median_solFORC, 10_lag_solFORC, 3_lag_14_median_solFORC, 9_lag_solFORC, 3_lag_13_median_solFORC, 3_lag_12_median_solFORC, 8_lag_solFORC, 3_lag_11_median_solFORC, 7_lag_solFORC, 3_lag_10_median_solFORC, 3_lag_9_median_solFORC, 6_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC, 5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,30,solFORC,shigh,1523.5,2005.5,0.4,24,4,4,6.415124192029969,0.9220265798648745,2535,"['4_lag_23_median_solFORC', '14_lag_solFORC', '4_lag_22_median_solFORC', '4_lag_21_median_solFORC', '4_lag_20_median_solFORC', '13_lag_solFORC', '4_lag_19_median_solFORC', '4_lag_18_median_solFORC', '12_lag_solFORC', '4_lag_17_median_solFORC', '4_lag_16_median_solFORC', '11_lag_solFORC', '4_lag_15_median_solFORC', '4_lag_14_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '4_lag_13_median_solFORC', '4_lag_12_median_solFORC', '8_lag_solFORC', '4_lag_11_median_solFORC', '4_lag_10_median_solFORC', '7_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_8_median_solFORC', '4_lag_7_median_solFORC', '6_lag_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[0.5243450173024049, 0.5847704831010533, 1.859143612556617, 3.1994737671138767, 5.0746326305150244, 0.8183532594841042, 2.8981339147137235, 0.8132896683998282, 0.5377608422116944, 1.276613826827482, 0.183943162349969, 0.20484035327903047, 1.7210269853547033, 2.232689286494543, 0.46353811629481767, 0.27493578253613565, 1.4616321005069337, 5.420293743356277, 0.47137668752766126, 3.30870321016872, 1.1370142341275777, 0.2290397917994147, 3.2432872042665153, 7.308062406933291, 8.734016924389909, 3.9974908739687898, 2.1087671772040384, 0.2200434804458162, 0.22004348044197872, 2.1884313907552198]","4_lag_23_median_solFORC, 14_lag_solFORC, 4_lag_22_median_solFORC, 4_lag_21_median_solFORC, 4_lag_20_median_solFORC, 13_lag_solFORC, 4_lag_19_median_solFORC, 4_lag_18_median_solFORC, 12_lag_solFORC, 4_lag_17_median_solFORC, 4_lag_16_median_solFORC, 11_lag_solFORC, 4_lag_15_median_solFORC, 4_lag_14_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 4_lag_13_median_solFORC, 4_lag_12_median_solFORC, 8_lag_solFORC, 4_lag_11_median_solFORC, 4_lag_10_median_solFORC, 7_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_8_median_solFORC, 4_lag_7_median_solFORC, 6_lag_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_2535_4"
