model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1514.5,2005.5,0.6,15,5,5,9.279952117920406,0.7427348132595092,1235,"['7_lag_solFORC', '5_lag_9_median_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.3247931841546918, 0.05867082636965809, 0.14535938474020005, 0.6155119536350913, 0.6155119536350913, 2.089249073701775]","7_lag_solFORC, 5_lag_9_median_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,6,solFORC,shigh,1515.5,2005.5,0.6,16,6,6,9.92059768843911,0.6964969834774853,1235,"['6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[0.4922533899075673, 0.4593494685192978, 0.0026374149232013533, 0.46462429836569724, 0.46462429836569746, 1.939475972457668]","6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,6,solFORC,shigh,1516.5,2005.5,0.6,17,7,7,10.449472968728232,0.6634501309384506,1235,"['7_lag_10_median_solFORC', '9_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[1.6022448278840613, 0.9762123017715287, 0.33261529450156235, 0.31098171276840025, 0.3109817127684005, 1.8793566203365792]","7_lag_10_median_solFORC, 9_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,6,solFORC,shigh,1517.5,2005.5,0.6,18,8,8,10.67594916002391,0.6522568195918077,1235,"['8_lag_11_median_solFORC', '10_lag_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[2.3378312767408205, 1.046649080457256, 0.5059285248678689, 0.03479203072151971, 0.03479203072151971, 1.810311617655745]","8_lag_11_median_solFORC, 10_lag_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,6,solFORC,shigh,1518.5,2005.5,0.6,19,9,9,10.585917023334629,0.6730770300641512,1235,"['11_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_11_median_solFORC', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC']","[1.1096160680257277, 2.6159734156495116, 0.49652188134527964, 0.11657230533517926, 0.11657230533518004, 2.190441416358327]","11_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_11_median_solFORC, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,6,solFORC,shigh,1519.5,2005.5,0.6,20,10,10,9.997106155543005,0.7214557559315138,1235,"['10_lag_13_median_solFORC', '17_lag_yrvPRjja', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[2.7340226968155004, 0.01269417412327778, 2.5889189659212932, 0.7232487175039121, 0.7232487175039123, 2.5216383544460097]","10_lag_13_median_solFORC, 17_lag_yrvPRjja, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,6,solFORC,shigh,1520.5,2005.5,0.6,21,11,11,9.700617173585604,0.7449299070625988,1235,"['13_lag_solFORC', '11_lag_13_median_solFORC', '18_lag_yrvPRjja', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_solFORC']","[0.9565609828229581, 0.5921385553639429, 0.013242277219241736, 0.2277161279049283, 0.2277161279049283, 2.92275389144979]","13_lag_solFORC, 11_lag_13_median_solFORC, 18_lag_yrvPRjja, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,6,solFORC,shigh,1521.5,2005.5,0.6,22,12,12,9.726966031961808,0.7357602614013852,1235,"['14_lag_solFORC', '12_lag_14_median_solFORC', '19_lag_yrvPRjja', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_solFORC']","[0.9567181719590974, 0.6385681290856251, 0.02508149694684238, 0.32041808621215173, 0.32041808621215195, 3.1353715260451365]","14_lag_solFORC, 12_lag_14_median_solFORC, 19_lag_yrvPRjja, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,6,solFORC,shigh,1522.5,2005.5,0.6,23,13,13,10.449288445070907,0.6684124954850849,1235,"['22_lag_atlSICsep', '13_lag_15_median_solFORC', '20_lag_yrvPRjja', '14_lag_solFORC', '13_lag_14_median_solFORC', '13_lag_solFORC']","[0.018184572782277683, 2.2967805542751174, 0.02870264659146387, 0.0598079626758532, 0.05980796267585631, 3.3049680223746143]","22_lag_atlSICsep, 13_lag_15_median_solFORC, 20_lag_yrvPRjja, 14_lag_solFORC, 13_lag_14_median_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,6,solFORC,shigh,1523.5,2005.5,0.6,24,14,14,11.771606122108869,0.5716502521185612,1235,"['22_lag_stratZ50ndj01', '14_lag_16_median_solFORC', '23_lag_ismPRjja', '14_lag_15_median_solFORC', '15_lag_solFORC', '14_lag_solFORC']","[0.017744659999802313, 2.341410389095817, 0.0007701763957215224, 0.0351300890083337, 0.03513008900833314, 3.2830860050254844]","22_lag_stratZ50ndj01, 14_lag_16_median_solFORC, 23_lag_ismPRjja, 14_lag_15_median_solFORC, 15_lag_solFORC, 14_lag_solFORC_1235_14"
LinearRegression,10,6,solFORC,shigh,1524.5,2005.5,0.6,25,15,15,13.610446911534858,0.4533769362357926,1235,"['23_lag_stratZ50ndj01', '15_lag_17_median_solFORC', '24_lag_ismPRjja', '15_lag_16_median_solFORC', '16_lag_solFORC', '15_lag_solFORC']","[0.023635833370441874, 2.4780604154814325, 0.00046694002402986046, 0.017728847154078298, 0.017728847154079408, 3.2928407561000816]","23_lag_stratZ50ndj01, 15_lag_17_median_solFORC, 24_lag_ismPRjja, 15_lag_16_median_solFORC, 16_lag_solFORC, 15_lag_solFORC_1235_15"
