model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1514.5,2005.5,0.8,15,5,5,10.555433401002933,0.7388198505165513,418,"['5_lag_14_median_solFORC', '5_lag_11_median_solFORC', '7_lag_solFORC', '9_lag_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC']","[1.4587268481484637, 5.244951134575856, 0.8794222532606835, 0.9359872697215716, 6.022335367539529, 4.984251379013355]","5_lag_14_median_solFORC, 5_lag_11_median_solFORC, 7_lag_solFORC, 9_lag_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC_418_5"
LinearRegression,1,6,solFORC,shigh,1515.5,2005.5,0.8,16,6,6,9.859171207594935,0.7950334368153732,418,"['6_lag_13_median_solFORC', '6_lag_15_median_solFORC', '10_lag_solFORC', '6_lag_12_median_solFORC', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC']","[1.8414980827419012, 1.5137158703802183, 0.3159715834637552, 7.190618229657427, 6.4455522755239505, 3.8462750934818652]","6_lag_13_median_solFORC, 6_lag_15_median_solFORC, 10_lag_solFORC, 6_lag_12_median_solFORC, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC_418_6"
LinearRegression,2,6,solFORC,shigh,1516.5,2005.5,0.8,17,7,7,9.837548329037253,0.8045877613776716,418,"['7_lag_16_median_amo3', '7_lag_10_median_solFORC', '11_lag_solFORC', '7_lag_12_median_solFORC', '7_lag_13_median_solFORC', '7_lag_11_median_solFORC']","[0.0036778310013998927, 3.840222486564082, 1.276951387658384, 2.710525247403955, 3.9955841550184723, 2.9228052827533633]","7_lag_16_median_amo3, 7_lag_10_median_solFORC, 11_lag_solFORC, 7_lag_12_median_solFORC, 7_lag_13_median_solFORC, 7_lag_11_median_solFORC_418_7"
LinearRegression,3,6,solFORC,shigh,1517.5,2005.5,0.8,18,8,8,8.601675628054075,0.8661564854478971,418,"['8_lag_17_median_amo3', '8_lag_12_median_amoSSTjfm', '12_lag_solFORC', '8_lag_12_median_solFORC', '8_lag_13_median_solFORC', '8_lag_14_median_solFORC']","[0.03795389194818425, 0.0919548206422533, 0.013081728542124194, 4.709589612954998, 1.3606288713149786, 2.478700861210289]","8_lag_17_median_amo3, 8_lag_12_median_amoSSTjfm, 12_lag_solFORC, 8_lag_12_median_solFORC, 8_lag_13_median_solFORC, 8_lag_14_median_solFORC_418_8"
LinearRegression,4,6,solFORC,shigh,1518.5,2005.5,0.8,19,9,9,8.496341225502535,0.8834150633444472,418,"['9_lag_12_median_solFORC', '9_lag_13_median_amoSSTjfm', '13_lag_solFORC', '9_lag_13_median_solFORC', '9_lag_14_median_solFORC', '9_lag_15_median_solFORC']","[4.86845275870788, 0.06395649148487759, 0.5826736847175781, 4.218961209014885, 3.509658264210056, 3.8766599176190635]","9_lag_12_median_solFORC, 9_lag_13_median_amoSSTjfm, 13_lag_solFORC, 9_lag_13_median_solFORC, 9_lag_14_median_solFORC, 9_lag_15_median_solFORC_418_9"
LinearRegression,5,6,solFORC,shigh,1519.5,2005.5,0.8,20,10,10,9.047661603810454,0.8584455485734908,418,"['10_lag_13_median_solFORC', '10_lag_14_median_amoSSTjfm', '14_lag_solFORC', '10_lag_14_median_solFORC', '10_lag_15_median_solFORC', '10_lag_16_median_solFORC']","[5.810816789900427, 0.06885709033859522, 0.23717525454016952, 5.732393977203431, 3.9067913097119953, 3.3774455695453947]","10_lag_13_median_solFORC, 10_lag_14_median_amoSSTjfm, 14_lag_solFORC, 10_lag_14_median_solFORC, 10_lag_15_median_solFORC, 10_lag_16_median_solFORC_418_10"
LinearRegression,6,6,solFORC,shigh,1520.5,2005.5,0.8,21,11,11,10.01894964692239,0.7878583468062359,418,"['11_lag_15_median_amoSSTjfm', '15_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_17_median_solFORC', '11_lag_16_median_solFORC', '11_lag_15_median_solFORC']","[0.07506630036888894, 0.13756170787700583, 6.3091341027476835, 3.0257215525824086, 3.865384710915173, 6.461890678748137]","11_lag_15_median_amoSSTjfm, 15_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_17_median_solFORC, 11_lag_16_median_solFORC, 11_lag_15_median_solFORC_418_11"
LinearRegression,7,6,solFORC,shigh,1521.5,2005.5,0.8,22,12,12,13.433233532139461,0.6488488896210513,418,"['12_lag_20_median_stratZ50ndj04', '16_lag_solFORC', '12_lag_15_median_solFORC', '12_lag_18_median_solFORC', '12_lag_17_median_solFORC', '12_lag_16_median_solFORC']","[0.2500122022115139, 0.09378733295200864, 6.5643183544135075, 2.6775840367051216, 3.9467467438202726, 7.068316813619854]","12_lag_20_median_stratZ50ndj04, 16_lag_solFORC, 12_lag_15_median_solFORC, 12_lag_18_median_solFORC, 12_lag_17_median_solFORC, 12_lag_16_median_solFORC_418_12"
LinearRegression,8,6,solFORC,shigh,1522.5,2005.5,0.8,23,13,13,15.08668506155154,0.5030057915180245,418,"['13_lag_21_median_amo2', '15_lag_solFORC', '13_lag_17_median_amoSSTjfm', '13_lag_18_median_solFORC', '13_lag_17_median_solFORC', '13_lag_19_median_solFORC']","[0.27627129044442006, 0.8643910876286791, 0.24708098473065482, 2.2427221552650134, 4.305259013025676, 2.1149615221849176]","13_lag_21_median_amo2, 15_lag_solFORC, 13_lag_17_median_amoSSTjfm, 13_lag_18_median_solFORC, 13_lag_17_median_solFORC, 13_lag_19_median_solFORC_418_13"
LinearRegression,9,6,solFORC,shigh,1523.5,2005.5,0.8,24,14,14,15.877948919981575,0.4647274825057556,418,"['18_lag_solFORC', '14_lag_18_median_amoSSTjfm', '14_lag_22_median_solFORC', '14_lag_18_median_solFORC', '14_lag_19_median_solFORC', '14_lag_20_median_solFORC']","[1.412598390776773, 0.0792308783050748, 3.097409459560285, 5.5014210312612635, 7.768480610589705, 7.539558074113714]","18_lag_solFORC, 14_lag_18_median_amoSSTjfm, 14_lag_22_median_solFORC, 14_lag_18_median_solFORC, 14_lag_19_median_solFORC, 14_lag_20_median_solFORC_418_14"
