model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,1.8229339115518017,0.9859095537268766,1755,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.06656364324174835, 0.05077550582801488, 0.34293901325854426, 0.5724590356644028, 0.3398093522157793, 0.02671848095266295, 0.2524107642665357, 0.16501217631728698, 0.16501217631728798, 1.545588883157194]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,10,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,1.8229307173411162,0.9859092500425808,1885,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.06652095628913934, 0.05071138822288018, 0.34290826792499407, 0.5725701869092397, 0.3398620072510131, 0.026759362297022637, 0.2524329001232843, 0.16500379299555412, 0.16500379299555368, 1.5455540308821607]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,10,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,1.8249291117622142,0.9859021797577316,2015,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.06215308943249246, 0.059710575872090166, 0.3499279625126149, 0.5780452518443546, 0.33675456129244125, 0.011209265530522664, 0.25002098181330706, 0.16328740233417383, 0.16328740233417488, 1.548706915680545]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,10,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,1.8249192074997436,0.9859019681715336,2145,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.06211435342497961, 0.05965418066897249, 0.3498889704609234, 0.5781389703407493, 0.011243295791934407, 0.3368039128565308, 0.25004216799687295, 0.16328042313721802, 0.16328042313721813, 1.5486744576741782]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,10,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,1.8249069471485029,0.9859018399358551,2275,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.06209863331945543, 0.059609960777536164, 0.3498847843974918, 0.5782260573622946, 0.3368424852652421, 0.011267685913635223, 0.2500584455427939, 0.16327440582034458, 0.16327440582034436, 1.5486473370081086]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,10,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,1.8276200203971478,0.9858778757256643,2405,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.05535222417278499, 0.059863673168660814, 0.3560647102780109, 0.5890637690051923, 0.33644721892134116, 0.012881524054494692, 0.2511185354384761, 0.16578985195561013, 0.1657898519556122, 1.554183935000151]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,10,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,1.8276048078461349,0.9858777660613703,2535,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.05533463192707532, 0.05982988966758468, 0.3560631752557067, 0.589149773940628, 0.3364822229368586, 0.012893812412510128, 0.2511341470459739, 0.1657860711550866, 0.16578607115508648, 1.554163431724891]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,10,solFORC,shigh,1521.5,2005.5,0.6,22,1,1,1.8368811815395552,0.9858491064816303,2665,"['4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.060183601626454315, 0.0527453840806853, 0.35355088980764227, 0.58888424281252, 0.3364699982993434, 0.012561306108855794, 0.2512214518208564, 0.16597290534236758, 0.16597290534236664, 1.5548778238670071]","4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,10,solFORC,shigh,1522.5,2005.5,0.6,23,1,1,1.8368695967882642,0.9858489253078088,2795,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.05273035185274675, 0.060140402019313866, 0.3535712528847115, 0.5890003198666421, 0.01258203016022151, 0.3365103428303956, 0.25123988932364455, 0.16596943581689277, 0.1659694358168921, 1.554855276164169]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,10,solFORC,shigh,1523.5,2005.5,0.6,24,1,1,1.8368616502375545,0.985848607576602,2925,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0526906933323723, 0.06008799743853582, 0.35356504406920114, 0.5891396703364976, 0.33656409157913414, 0.01259505812844293, 0.2512612005027656, 0.16595830942639572, 0.16595830942639572, 1.554820836962657]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2925_1"
