model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,1.8583335044755611,0.9855710902714544,594,"['1_lag_7_median_stratZ50ndj03', '6_lag_AMOCann', '11_lag_eapPSLjfm', '11_lag_atlSICsep', '13_lag_solFORC', '1_lag_3_median_solFORC', '14_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.008642592919400876, 0.0026743953684820188, 0.0033490819806172543, 0.00020269833232192114, 0.10015380427999368, 0.025180840049013498, 0.05925893840148053, 0.2372910922795609, 0.23729109227956158, 1.4822023441989138]","1_lag_7_median_stratZ50ndj03, 6_lag_AMOCann, 11_lag_eapPSLjfm, 11_lag_atlSICsep, 13_lag_solFORC, 1_lag_3_median_solFORC, 14_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,10,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,1.7426573097263296,0.9882575909061527,638,"['9_lag_solFORC', '8_lag_solFORC', '1_lag_4_median_solFORC', '13_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.15180466669485446, 0.2286773434680236, 0.321777721532783, 0.053907479956260745, 0.013351511721994613, 0.0002682474960558623, 0.7475177685401617, 0.009794025637003101, 0.00979402563700249, 1.4253079906433932]","9_lag_solFORC, 8_lag_solFORC, 1_lag_4_median_solFORC, 13_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,10,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,1.791168240647205,0.9878666338435635,682,"['9_lag_solFORC', '8_lag_solFORC', '1_lag_4_median_solFORC', '16_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.15949630771894996, 0.2369463597803953, 0.3020534983306378, 0.0695067822409271, 0.10965460367763058, 0.11622786555087988, 0.7283767416200049, 0.016296124017483815, 0.01629612401748376, 1.4328191939372166]","9_lag_solFORC, 8_lag_solFORC, 1_lag_4_median_solFORC, 16_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,10,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,1.7515978762699065,0.9877680973008883,726,"['9_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '16_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.05353461523560326, 0.3293951626320141, 0.5223532026028189, 0.07059491169817554, 0.19185438755029566, 0.18538013135015705, 0.261699104853546, 0.19400304707506702, 0.1940030470750669, 1.469765350505045]","9_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 16_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,10,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,1.7515557377041282,0.9877686591716758,770,"['9_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '14_lag_solFORC', '16_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.053578345072807294, 0.32943426713934915, 0.522433987077105, 0.19186053344614154, 0.07067492823001961, 0.18542520657007527, 0.26171209967073755, 0.19398993220212432, 0.1939899322021238, 1.4696770372670112]","9_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 14_lag_solFORC, 16_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,10,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,1.81966187777668,0.9862635717622857,814,"['1_lag_atlSICsep', '14_lag_solFORC', '3_lag_solFORC', '16_lag_solFORC', '1_lag_4_median_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.005334104026380828, 0.16370091484060525, 0.3588248982918429, 0.036328561870749364, 0.5790353381420386, 0.15320399083663155, 0.28055536660096503, 0.20228583491008434, 0.20228583491008412, 1.5023261020894538]","1_lag_atlSICsep, 14_lag_solFORC, 3_lag_solFORC, 16_lag_solFORC, 1_lag_4_median_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,10,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,1.8333049572412923,0.9868206586315995,858,"['1_lag_5_median_solFORC', '14_lag_solFORC', '16_lag_solFORC', '15_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.4279448493651178, 0.15531918569450237, 0.038352080357502864, 0.1335461877053033, 0.3697237886041213, 0.05965850399198813, 0.2579446291044909, 0.14616546960485882, 0.14616546960485888, 1.4822106686424188]","1_lag_5_median_solFORC, 14_lag_solFORC, 16_lag_solFORC, 15_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,10,solFORC,shigh,1521.5,2005.5,0.6,22,2,2,3.5597795436837947,0.9527057605022607,858,"['2_lag_5_median_solFORC', '2_lag_atlSICsep', '12_lag_atlSICsep', '16_lag_solFORC', '15_lag_solFORC', '20_lag_atlSICsep', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[1.1285061854881888, 0.006995370953143919, 0.008456732845643165, 0.16810716881983984, 0.2919297656004805, 0.004842249245934017, 1.48315777806129, 0.1976296643209951, 0.19762966432099507, 1.847974221623546]","2_lag_5_median_solFORC, 2_lag_atlSICsep, 12_lag_atlSICsep, 16_lag_solFORC, 15_lag_solFORC, 20_lag_atlSICsep, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,10,solFORC,shigh,1522.5,2005.5,0.6,23,3,3,5.322760308480376,0.9055747423881183,858,"['12_lag_atlSICsep', '15_lag_solFORC', '21_lag_atlSICsep', '17_lag_solFORC', '3_lag_5_median_solFORC', '20_lag_atlSICsep', '16_lag_solFORC', '3_lag_4_median_solFORC', '4_lag_solFORC', '3_lag_solFORC']","[0.032686947998791585, 0.4162953184805941, 0.011110853804669498, 0.07594594539457257, 1.0839613963090433, 0.0074914794078503565, 0.1063743172699749, 0.89273391359054, 0.8927339135905406, 1.8893506362211976]","12_lag_atlSICsep, 15_lag_solFORC, 21_lag_atlSICsep, 17_lag_solFORC, 3_lag_5_median_solFORC, 20_lag_atlSICsep, 16_lag_solFORC, 3_lag_4_median_solFORC, 4_lag_solFORC, 3_lag_solFORC_858_3"
LinearRegression,9,10,solFORC,shigh,1523.5,2005.5,0.6,24,4,4,6.529162456067839,0.8721058076915184,858,"['22_lag_atlSICsep', '21_lag_atlSICsep', '12_lag_atlSICsep', '20_lag_atlSICsep', '4_lag_6_median_solFORC', '16_lag_solFORC', '17_lag_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[0.01155536584078397, 0.012047286905106092, 0.038151232645246, 0.008495804832095166, 1.6636757615626216, 0.6031827505842017, 0.2559340726724221, 1.1057963208247354, 1.105796320824735, 1.8254607533850002]","22_lag_atlSICsep, 21_lag_atlSICsep, 12_lag_atlSICsep, 20_lag_atlSICsep, 4_lag_6_median_solFORC, 16_lag_solFORC, 17_lag_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_858_4"
