model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,1514.5,2005.5,0.8,15,1,1,2.1673111321419802,0.9839506696951562,1755,"['4_lag_solFORC', '1_lag_traIT', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.12652349317501158, 0.010062155304872145, 0.38661580379945626, 0.7051278992814778, 0.33611304151215465, 0.028395763509316135, 0.2891821994436544, 0.24225135737515974, 0.24225135737515974, 1.630176419187857]","4_lag_solFORC, 1_lag_traIT, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,10,solFORC,shigh,1515.5,2005.5,0.8,16,1,1,2.1264672932748367,0.9841474866789551,1885,"['1_lag_7_median_solFORC', '1_lag_traIT', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.08506626080678287, 0.009875978680510489, 0.5387836175253284, 0.9961427667126301, 0.3492493605748755, 0.028924335563147177, 0.2984714163798745, 0.24769347218487248, 0.24769347218487225, 1.623476514943777]","1_lag_7_median_solFORC, 1_lag_traIT, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,10,solFORC,shigh,1516.5,2005.5,0.8,17,1,1,2.1064586085240227,0.9842398137862172,2015,"['4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.12926573240743897, 0.10811627915586808, 0.5774491147914305, 0.8070751652898128, 0.3094963121025956, 0.04468261912587207, 0.2718205276517618, 0.23414474320092932, 0.23414474320092998, 1.622836814253338]","4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,10,solFORC,shigh,1517.5,2005.5,0.8,18,1,1,2.106474522165028,0.9842393279574894,2145,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.10806745186358062, 0.1292080078916391, 0.577406814905542, 0.8071669600186749, 0.3095576666129176, 0.04462652616041736, 0.27184737703672845, 0.2341370874605394, 0.23413708746053985, 1.6228043611884573]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,10,solFORC,shigh,1518.5,2005.5,0.8,19,1,1,2.106486919085956,0.9842389659866189,2275,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.10803806619977621, 0.12915953866652852, 0.5773926418413279, 0.8072551037158433, 0.04458178914127135, 0.3096085649751683, 0.2718694676990885, 0.23413037042300977, 0.2341303704230116, 1.6227760703828418]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,10,solFORC,shigh,1519.5,2005.5,0.8,20,1,1,2.106500982916089,0.98423862565967,2405,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.10800979205483768, 0.12911553306643003, 0.5773787032366025, 0.8073346073317971, 0.3096540516762726, 0.044537264724843525, 0.27189076083237335, 0.23412746998847148, 0.23412746998847486, 1.6227538460139972]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,10,solFORC,shigh,1520.5,2005.5,0.8,21,1,1,2.106518771912143,0.9842382564023047,2535,"['4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.12907855617944253, 0.10797776096152312, 0.5773666832491957, 0.8074169099877052, 0.30970053855638086, 0.04450183761400202, 0.2719115044717483, 0.23412247038711692, 0.2341224703871183, 1.6227304707389196]","4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,10,solFORC,shigh,1521.5,2005.5,0.8,22,2,2,4.027346560705033,0.9432382475782513,2535,"['5_lag_solFORC', '2_lag_8_median_solFORC', '2_lag_7_median_solFORC', '2_lag_6_median_solFORC', '4_lag_solFORC', '2_lag_5_median_solFORC', '2_lag_4_median_solFORC', '2_lag_3_median_solFORC', '3_lag_solFORC', '2_lag_solFORC']","[0.5988964649493222, 0.2637077855993177, 0.8866611812076886, 0.3191359464902131, 0.19926693780279575, 0.1354281091028193, 0.3429748496665801, 0.48668276153036216, 0.4866827615303633, 2.0735310755500778]","5_lag_solFORC, 2_lag_8_median_solFORC, 2_lag_7_median_solFORC, 2_lag_6_median_solFORC, 4_lag_solFORC, 2_lag_5_median_solFORC, 2_lag_4_median_solFORC, 2_lag_3_median_solFORC, 3_lag_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,10,solFORC,shigh,1522.5,2005.5,0.8,23,3,3,6.0955172287000225,0.8789825029866738,2535,"['3_lag_11_median_solFORC', '3_lag_10_median_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC', '5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[0.7642386149968013, 0.95346476808686, 0.9818334902085561, 2.0517871439426654, 0.2586767965169201, 0.5644292166640295, 0.4405513224650107, 0.6224258484130871, 0.622425848413088, 2.225937103715012]","3_lag_11_median_solFORC, 3_lag_10_median_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC, 5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,10,solFORC,shigh,1523.5,2005.5,0.8,24,4,4,7.827013928988807,0.8204163742394959,2535,"['4_lag_11_median_solFORC', '4_lag_10_median_solFORC', '4_lag_9_median_solFORC', '4_lag_8_median_solFORC', '6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '5_lag_solFORC', '4_lag_5_median_solFORC', '4_lag_solFORC']","[2.2156883527356426, 3.9757262564602955, 3.074279084191965, 3.0334013209045754, 0.04094194431396425, 1.3026140185419766, 0.3263137757036574, 0.6935694957212355, 0.6935694957212226, 2.221090878967299]","4_lag_11_median_solFORC, 4_lag_10_median_solFORC, 4_lag_9_median_solFORC, 4_lag_8_median_solFORC, 6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 5_lag_solFORC, 4_lag_5_median_solFORC, 4_lag_solFORC_2535_4"
