model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,1514.5,2005.5,0.8,15,1,1,2.2268820196443517,0.9829938685580462,594,"['1_lag_8_median_amo1', '14_lag_solFORC', '1_lag_5_median_amo1', '1_lag_13_median_shSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_12_median_amo1', '1_lag_solFORC']","[0.0024122833839683518, 0.022559824541096174, 0.015292598205241023, 0.0035582541779632104, 0.003971013368065048, 0.034353278423375835, 0.26361306145948527, 0.26361306145949837, 0.04047220733223254, 1.5416089523723273]","1_lag_8_median_amo1, 14_lag_solFORC, 1_lag_5_median_amo1, 1_lag_13_median_shSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_12_median_amo1, 1_lag_solFORC_594_1"
LinearRegression,1,10,solFORC,shigh,1515.5,2005.5,0.8,16,1,1,2.2020230467685473,0.9828164325511227,638,"['1_lag_10_median_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_amo1', '15_lag_solFORC', '1_lag_12_median_amo1', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0018849156457324068, 0.0382467769547869, 0.0221159325556883, 0.01609887718410663, 0.01796488485269092, 0.022738311678872664, 0.006157591941168546, 0.27494746414839455, 0.27494746414839477, 1.5577504198132432]","1_lag_10_median_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_amo1, 15_lag_solFORC, 1_lag_12_median_amo1, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,10,solFORC,shigh,1516.5,2005.5,0.8,17,1,1,2.071634552875478,0.985619848629059,682,"['1_lag_13_median_stratZ50ndj02', '10_lag_solFORC', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_amo2', '15_lag_solFORC', '1_lag_16_median_stratZ50ndj03', '14_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.013550620398737837, 0.07003999587342469, 0.004383865152996602, 0.017298237939404403, 0.16580811126253187, 0.03006822822598056, 0.2498642772071898, 0.2366971653775349, 0.23669716537753463, 1.474702867296342]","1_lag_13_median_stratZ50ndj02, 10_lag_solFORC, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_amo2, 15_lag_solFORC, 1_lag_16_median_stratZ50ndj03, 14_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,10,solFORC,shigh,1517.5,2005.5,0.8,18,1,1,1.973604989951727,0.9868368589762478,726,"['9_lag_solFORC', '8_lag_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_3_median_solFORC', '1_lag_14_median_naoPSLjfm', '15_lag_solFORC', '14_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.08550941459938441, 0.00620847554842574, 0.01482500640526517, 0.1111502165526941, 0.006234567767223461, 0.12612608424285482, 0.21487468057615522, 0.30752301145161487, 0.3075230114516144, 1.499328582569315]","9_lag_solFORC, 8_lag_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_3_median_solFORC, 1_lag_14_median_naoPSLjfm, 15_lag_solFORC, 14_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,10,solFORC,shigh,1518.5,2005.5,0.8,19,1,1,1.9304506005085058,0.987414501705874,770,"['8_lag_naoPSLjfm', '1_lag_18_median_stratZ50ndj03', '9_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.005569675853702496, 0.023027519893774218, 0.19298100611271274, 0.1221890301567889, 0.048972309920086235, 0.14469443485750563, 0.08229166108515792, 0.28103566657832624, 0.2810356665783268, 1.4954109976596193]","8_lag_naoPSLjfm, 1_lag_18_median_stratZ50ndj03, 9_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,10,solFORC,shigh,1519.5,2005.5,0.8,20,1,1,1.9420952311391337,0.9873269353654164,814,"['16_lag_solFORC', '8_lag_solFORC', '14_lag_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_3_median_solFORC', '15_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.05060685900159287, 0.1157215192897838, 0.16649454237007266, 0.05763861569942705, 0.032728174218519784, 0.026838986681556626, 0.14892173153363633, 0.24964329770463833, 0.2496432977046409, 1.4942212181823475]","16_lag_solFORC, 8_lag_solFORC, 14_lag_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_3_median_solFORC, 15_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,10,solFORC,shigh,1520.5,2005.5,0.8,21,1,1,1.9365430340514755,0.9872619205158052,858,"['16_lag_solFORC', '14_lag_solFORC', '20_lag_AMOCann', '15_lag_solFORC', '1_lag_3_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.04517706834164478, 0.17248886527024315, 2.2036413564649015e-05, 0.15280699382565915, 0.03958070566654622, 0.12090899635572089, 0.19450573707946278, 0.28033322454074083, 0.28033322454074094, 1.5033048325958074]","16_lag_solFORC, 14_lag_solFORC, 20_lag_AMOCann, 15_lag_solFORC, 1_lag_3_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,10,solFORC,shigh,1521.5,2005.5,0.8,22,1,1,1.9083723197163185,0.9875852793040862,902,"['14_lag_solFORC', '11_lag_solFORC', '16_lag_solFORC', '1_lag_3_median_solFORC', '15_lag_solFORC', '9_lag_solFORC', '10_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.1576870941436673, 0.040062983871202495, 0.04670743543520903, 0.028021183603426578, 0.1464406630576377, 0.18285823947873567, 0.07555588956556963, 0.2718500602301135, 0.2718500602301137, 1.4971745321070897]","14_lag_solFORC, 11_lag_solFORC, 16_lag_solFORC, 1_lag_3_median_solFORC, 15_lag_solFORC, 9_lag_solFORC, 10_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,10,solFORC,shigh,1522.5,2005.5,0.8,23,1,1,1.9083525881867094,0.9875854791049059,946,"['14_lag_solFORC', '11_lag_solFORC', '9_lag_solFORC', '16_lag_solFORC', '10_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.15767806393757575, 0.04005747378482888, 0.18289221293698238, 0.046783486383685846, 0.0755531728636181, 0.14646880066108778, 0.028053236380648064, 0.2718453165153912, 0.2718453165153915, 1.4970920859535057]","14_lag_solFORC, 11_lag_solFORC, 9_lag_solFORC, 16_lag_solFORC, 10_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,10,solFORC,shigh,1523.5,2005.5,0.8,24,1,1,1.8594117108339636,0.9881821647054264,990,"['11_lag_solFORC', '17_lag_solFORC', '9_lag_solFORC', '15_lag_solFORC', '10_lag_solFORC', '16_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.09460403333446823, 0.02752760355702938, 0.19646698067044693, 0.01946536815658817, 0.06561880219221466, 0.033733800368203296, 0.040944342747581214, 0.2843039106454403, 0.2843039106454405, 1.5079557066429852]","11_lag_solFORC, 17_lag_solFORC, 9_lag_solFORC, 15_lag_solFORC, 10_lag_solFORC, 16_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_990_1"
