model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1514.5,2005.5,0.4,15,5,5,8.053519373688822,0.9076984780673554,418,"['5_lag_13_median_nhSICsep', '5_lag_12_median_nhSICsep', '14_lag_solFORC', '14_lag_nhSICjfm', '5_lag_nhSICsep', '5_lag_solFORC']","[0.42486091759142114, 0.2133886474414482, 0.36097993005876106, 0.01352372435264177, 0.005154340549724704, 1.239727460361986]","5_lag_13_median_nhSICsep, 5_lag_12_median_nhSICsep, 14_lag_solFORC, 14_lag_nhSICjfm, 5_lag_nhSICsep, 5_lag_solFORC_418_5"
LinearRegression,1,6,solFORC,shigh,1515.5,2005.5,0.4,16,6,6,8.50203973474676,0.9031577149702236,418,"['9_lag_nhSICsep', '6_lag_13_median_nhSICsep', '15_lag_nhSICjfm', '6_lag_nhSICsep', '15_lag_solFORC', '6_lag_solFORC']","[0.045104689140186165, 0.27708223195195003, 0.019948827250930473, 0.0027650509456102756, 0.43598996692197073, 1.2956854993679408]","9_lag_nhSICsep, 6_lag_13_median_nhSICsep, 15_lag_nhSICjfm, 6_lag_nhSICsep, 15_lag_solFORC, 6_lag_solFORC_418_6"
LinearRegression,2,6,solFORC,shigh,1516.5,2005.5,0.4,17,7,7,8.426268679756813,0.9092535059535027,418,"['15_lag_amo3', '16_lag_nhSICjfm', '11_lag_stratZ50ndj04', '7_lag_nhSICsep', '16_lag_solFORC', '7_lag_solFORC']","[0.07728602780761931, 0.09747432007233986, 0.048439373265612845, 0.08449442881523284, 0.5674057812343544, 1.4356926819471818]","15_lag_amo3, 16_lag_nhSICjfm, 11_lag_stratZ50ndj04, 7_lag_nhSICsep, 16_lag_solFORC, 7_lag_solFORC_418_7"
LinearRegression,3,6,solFORC,shigh,1517.5,2005.5,0.4,18,8,8,8.025694373338494,0.918784179818144,418,"['9_lag_solFORC', '11_lag_nhSICsep', '12_lag_stratZ50ndj04', '8_lag_nhSICsep', '8_lag_solFORC', '17_lag_solFORC']","[0.1301720309585755, 0.10983800725968751, 0.02799692705272916, 0.08787157182219094, 1.5941894937974377, 0.6216006731215226]","9_lag_solFORC, 11_lag_nhSICsep, 12_lag_stratZ50ndj04, 8_lag_nhSICsep, 8_lag_solFORC, 17_lag_solFORC_418_8"
LinearRegression,4,6,solFORC,shigh,1518.5,2005.5,0.4,19,9,9,7.746785565653503,0.9250283355242244,418,"['9_lag_10_median_solFORC', '10_lag_solFORC', '13_lag_stratZ50ndj04', '9_lag_nhSICsep', '9_lag_solFORC', '18_lag_solFORC']","[0.12108662752055126, 0.12108662752055077, 0.0226043495057648, 0.13260748379044746, 1.8023657966489506, 0.7126319288591142]","9_lag_10_median_solFORC, 10_lag_solFORC, 13_lag_stratZ50ndj04, 9_lag_nhSICsep, 9_lag_solFORC, 18_lag_solFORC_418_9"
LinearRegression,5,6,solFORC,shigh,1519.5,2005.5,0.4,20,10,10,8.137807444903022,0.9124981944951095,418,"['10_lag_11_median_solFORC', '18_lag_solFORC', '19_lag_nppc2SSTjfm', '10_lag_nhSICsep', '19_lag_solFORC', '10_lag_solFORC']","[0.6415958541730119, 1.0111537556441674, 0.04035419395943014, 0.1603077565719917, 1.6884850395111217, 2.1332605929618103]","10_lag_11_median_solFORC, 18_lag_solFORC, 19_lag_nppc2SSTjfm, 10_lag_nhSICsep, 19_lag_solFORC, 10_lag_solFORC_418_10"
LinearRegression,6,6,solFORC,shigh,1520.5,2005.5,0.4,21,11,11,9.074341720426666,0.8865267221112771,418,"['19_lag_amo3', '11_lag_15_median_eapPSLjfm', '19_lag_solFORC', '11_lag_nhSICsep', '11_lag_solFORC', '20_lag_solFORC']","[0.02357232670045644, 0.03686851415256648, 0.8978733814889154, 0.20121963610838145, 1.5954750025863482, 1.6976057405453098]","19_lag_amo3, 11_lag_15_median_eapPSLjfm, 19_lag_solFORC, 11_lag_nhSICsep, 11_lag_solFORC, 20_lag_solFORC_418_11"
LinearRegression,7,6,solFORC,shigh,1521.5,2005.5,0.4,22,12,12,10.19405877079684,0.849635031939585,418,"['12_lag_21_median_nppc2SSTjfm', '20_lag_solFORC', '12_lag_16_median_eapPSLjfm', '12_lag_nhSICsep', '12_lag_solFORC', '21_lag_solFORC']","[0.04324140200784458, 0.6811350162814997, 0.005191907192339876, 0.21882826146281098, 1.668545585009724, 1.588953888266905]","12_lag_21_median_nppc2SSTjfm, 20_lag_solFORC, 12_lag_16_median_eapPSLjfm, 12_lag_nhSICsep, 12_lag_solFORC, 21_lag_solFORC_418_12"
LinearRegression,8,6,solFORC,shigh,1522.5,2005.5,0.4,23,13,13,11.667688348305857,0.8038069118792475,418,"['21_lag_amo3', '21_lag_solFORC', '13_lag_17_median_eapPSLjfm', '13_lag_nhSICsep', '13_lag_solFORC', '22_lag_solFORC']","[0.022137679858158246, 0.5029954687580839, 0.011698622113920774, 0.24660258258081347, 1.702069713619993, 1.46462932892016]","21_lag_amo3, 21_lag_solFORC, 13_lag_17_median_eapPSLjfm, 13_lag_nhSICsep, 13_lag_solFORC, 22_lag_solFORC_418_13"
LinearRegression,9,6,solFORC,shigh,1523.5,2005.5,0.4,24,14,14,12.937379447402051,0.7611228675502566,418,"['14_lag_23_median_nppc2SSTjfm', '22_lag_solFORC', '14_lag_18_median_eapPSLjfm', '14_lag_nhSICsep', '14_lag_solFORC', '23_lag_solFORC']","[0.04543276329073486, 0.47007209015892637, 0.048537598509054605, 0.2568938683918216, 1.7423636328708585, 1.509820585344566]","14_lag_23_median_nppc2SSTjfm, 22_lag_solFORC, 14_lag_18_median_eapPSLjfm, 14_lag_nhSICsep, 14_lag_solFORC, 23_lag_solFORC_418_14"
