model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,1514.5,2005.5,0.8,15,5,5,6.510246235303882,0.8802307813111069,418,"['12_lag_solFORC', '5_lag_13_median_solFORC', '5_lag_12_median_amoSSTmjjaso', '5_lag_10_median_amo3', '5_lag_14_median_nhSICjfm', '5_lag_11_median_AMOCann', '14_lag_amoSSTjfm', '5_lag_14_median_amo2', '5_lag_14_median_AMOCann', '5_lag_solFORC', '5_lag_11_median_nhSICsep', '5_lag_10_median_AMOCann', '5_lag_11_median_shSICsep', '5_lag_12_median_amo2', '5_lag_13_median_amo3', '5_lag_13_median_AMOCann', '9_lag_amoSSTjfm', '5_lag_7_median_solFORC', '8_lag_solFORC', '5_lag_11_median_amo2', '5_lag_11_median_amo3', '10_lag_solFORC', '5_lag_12_median_solFORC', '5_lag_13_median_amo2', '5_lag_14_median_solFORC', '5_lag_11_median_solFORC', '7_lag_solFORC', '9_lag_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC']","[0.5860470048794236, 4.8296078857881595, 0.16706998656490185, 0.0007962357591299202, 0.06497378798021423, 0.24101684373021184, 0.011136388960246218, 0.37494635108760566, 0.1109747070766995, 2.144787958240032, 0.06250187738629227, 0.19335064583002864, 0.03188936691663378, 0.23957989221694137, 0.10525030849400019, 0.1361614924991964, 0.008398290130090191, 2.5080189714639802, 0.6680929664348394, 0.19328962909064723, 0.014568120068931989, 1.4762426857958777, 3.1608874056116907, 0.0276932151346741, 3.5644724812951996, 2.2703805799502152, 1.3468485849026666, 0.33056397252197756, 1.354499793789852, 0.26505955555117877]","12_lag_solFORC, 5_lag_13_median_solFORC, 5_lag_12_median_amoSSTmjjaso, 5_lag_10_median_amo3, 5_lag_14_median_nhSICjfm, 5_lag_11_median_AMOCann, 14_lag_amoSSTjfm, 5_lag_14_median_amo2, 5_lag_14_median_AMOCann, 5_lag_solFORC, 5_lag_11_median_nhSICsep, 5_lag_10_median_AMOCann, 5_lag_11_median_shSICsep, 5_lag_12_median_amo2, 5_lag_13_median_amo3, 5_lag_13_median_AMOCann, 9_lag_amoSSTjfm, 5_lag_7_median_solFORC, 8_lag_solFORC, 5_lag_11_median_amo2, 5_lag_11_median_amo3, 10_lag_solFORC, 5_lag_12_median_solFORC, 5_lag_13_median_amo2, 5_lag_14_median_solFORC, 5_lag_11_median_solFORC, 7_lag_solFORC, 9_lag_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC_418_5"
LinearRegression,1,30,solFORC,shigh,1515.5,2005.5,0.8,16,6,6,7.117816246351939,0.873213257293684,418,"['6_lag_10_median_amoSSTmjjaso', '6_lag_11_median_amo3', '14_lag_amoSSTjfm', '6_lag_10_median_amo1', '6_lag_12_median_shSICsep', '6_lag_15_median_nhSICjfm', '9_lag_solFORC', '6_lag_12_median_amoSSTmjjaso', '6_lag_solFORC', '11_lag_solFORC', '6_lag_14_median_AMOCann', '10_lag_amoSSTjfm', '6_lag_15_median_amo2', '6_lag_13_median_amo2', '6_lag_13_median_amoSSTmjjaso', '6_lag_9_median_solFORC', '6_lag_14_median_solFORC', '6_lag_12_median_amo3', '6_lag_15_median_amo3', '6_lag_12_median_nhSICsep', '6_lag_14_median_amo3', '6_lag_12_median_amo2', '6_lag_14_median_amo2', '8_lag_solFORC', '6_lag_13_median_solFORC', '6_lag_15_median_solFORC', '10_lag_solFORC', '6_lag_12_median_solFORC', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC']","[0.1618133474280989, 0.05752983513922216, 0.012004774904640251, 0.2769573011915303, 0.05253738038660406, 0.06758371377702362, 1.150481876029055, 0.08371747472598381, 1.6115789018313593, 1.5652315691985945, 0.0033773336717134853, 0.08568777524822879, 0.3373579812523437, 0.038768032485939935, 0.16725623599036837, 0.05050013535497875, 4.611006576019523, 0.014851725376773598, 0.08851099062457904, 0.07577719031005224, 0.006012352781008246, 0.4230939130079882, 0.06452909975933052, 0.12108306260951684, 3.6314356859741004, 4.839183907732848, 0.80411939891102, 1.8715352046411082, 1.170359536244357, 1.1846027795959162]","6_lag_10_median_amoSSTmjjaso, 6_lag_11_median_amo3, 14_lag_amoSSTjfm, 6_lag_10_median_amo1, 6_lag_12_median_shSICsep, 6_lag_15_median_nhSICjfm, 9_lag_solFORC, 6_lag_12_median_amoSSTmjjaso, 6_lag_solFORC, 11_lag_solFORC, 6_lag_14_median_AMOCann, 10_lag_amoSSTjfm, 6_lag_15_median_amo2, 6_lag_13_median_amo2, 6_lag_13_median_amoSSTmjjaso, 6_lag_9_median_solFORC, 6_lag_14_median_solFORC, 6_lag_12_median_amo3, 6_lag_15_median_amo3, 6_lag_12_median_nhSICsep, 6_lag_14_median_amo3, 6_lag_12_median_amo2, 6_lag_14_median_amo2, 8_lag_solFORC, 6_lag_13_median_solFORC, 6_lag_15_median_solFORC, 10_lag_solFORC, 6_lag_12_median_solFORC, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC_418_6"
LinearRegression,2,30,solFORC,shigh,1516.5,2005.5,0.8,17,7,7,6.490261144436875,0.9095445074570718,418,"['7_lag_13_median_amo2', '7_lag_15_median_stratZ50ndj03', '7_lag_16_median_atlSICsep', '7_lag_15_median_shSICmar', '7_lag_15_median_atlSICjfm', '16_lag_solFORC', '7_lag_16_median_amo2', '7_lag_15_median_AMOCann', '7_lag_solFORC', '7_lag_13_median_amo1', '7_lag_12_median_amo3', '7_lag_11_median_stratZ50ndj02', '7_lag_16_median_amoSSTmjjaso', '7_lag_13_median_shSICsep', '7_lag_13_median_amoSSTmjjaso', '7_lag_13_median_amo3', '7_lag_15_median_amo2', '15_lag_amoSSTjfm', '7_lag_16_median_solFORC', '7_lag_11_median_amo1', '7_lag_11_median_amoSSTjfm', '7_lag_14_median_amoSSTmjjaso', '7_lag_13_median_nhSICsep', '7_lag_15_median_amo3', '7_lag_16_median_amo3', '7_lag_10_median_solFORC', '11_lag_solFORC', '7_lag_12_median_solFORC', '7_lag_13_median_solFORC', '7_lag_11_median_solFORC']","[0.4052412182396962, 0.18384031038276402, 0.44670105403869603, 0.057391066719172226, 0.15030831500892192, 0.8058708287520341, 0.07601824149112542, 0.038574059218366055, 1.2395676847601527, 0.2647184259712928, 0.02235771744009063, 0.03387819455106798, 0.5021885966729049, 0.06774492960289938, 0.07302952386192899, 0.018111157597348843, 0.0017793619550791906, 0.07003011137068933, 0.4358935087799033, 0.05386916370431512, 0.12875743657013813, 0.056420595668628164, 0.07673897174784468, 0.08609343840687156, 0.26214144696899966, 0.4533173569290411, 0.6956157639809171, 0.4303053637307356, 0.9160162006826821, 0.26215423095071444]","7_lag_13_median_amo2, 7_lag_15_median_stratZ50ndj03, 7_lag_16_median_atlSICsep, 7_lag_15_median_shSICmar, 7_lag_15_median_atlSICjfm, 16_lag_solFORC, 7_lag_16_median_amo2, 7_lag_15_median_AMOCann, 7_lag_solFORC, 7_lag_13_median_amo1, 7_lag_12_median_amo3, 7_lag_11_median_stratZ50ndj02, 7_lag_16_median_amoSSTmjjaso, 7_lag_13_median_shSICsep, 7_lag_13_median_amoSSTmjjaso, 7_lag_13_median_amo3, 7_lag_15_median_amo2, 15_lag_amoSSTjfm, 7_lag_16_median_solFORC, 7_lag_11_median_amo1, 7_lag_11_median_amoSSTjfm, 7_lag_14_median_amoSSTmjjaso, 7_lag_13_median_nhSICsep, 7_lag_15_median_amo3, 7_lag_16_median_amo3, 7_lag_10_median_solFORC, 11_lag_solFORC, 7_lag_12_median_solFORC, 7_lag_13_median_solFORC, 7_lag_11_median_solFORC_418_7"
LinearRegression,3,30,solFORC,shigh,1517.5,2005.5,0.8,18,8,8,8.344617854631965,0.9081142941860184,418,"['8_lag_12_median_nppc2SSTjfm', '8_lag_16_median_shSICsep', '8_lag_15_median_atlSICsep', '17_lag_solFORC', '8_lag_17_median_amoSSTmjjaso', '8_lag_14_median_stratZ50ndj01', '8_lag_16_median_AMOCann', '8_lag_17_median_solFORC', '16_lag_amoSSTjfm', '8_lag_15_median_amo2', '8_lag_16_median_amo3', '16_lag_solFORC', '8_lag_14_median_amoSSTmjjaso', '8_lag_14_median_AMOCann', '8_lag_12_median_stratZ50ndj02', '8_lag_12_median_shSICsep', '8_lag_17_median_amo2', '8_lag_14_median_amo1', '8_lag_12_median_amo1', '8_lag_15_median_amoSSTmjjaso', '8_lag_14_median_nhSICsep', '8_lag_16_median_solFORC', '8_lag_16_median_amo2', '8_lag_11_median_solFORC', '8_lag_17_median_amo3', '8_lag_12_median_amoSSTjfm', '12_lag_solFORC', '8_lag_12_median_solFORC', '8_lag_13_median_solFORC', '8_lag_14_median_solFORC']","[0.129285323495944, 0.2344143462373065, 0.3304455415056558, 1.6848078308355705, 0.4680520574630052, 0.06842611497497744, 0.0355469318879777, 0.8164905245499143, 0.0429822635516808, 0.35960220538702686, 0.026136476264941654, 1.0059590753993317, 0.2570100046797678, 0.03822942114936942, 0.09277602360404967, 0.10364561145453823, 0.08378983379908068, 0.42661294218783136, 0.010331768681735153, 0.12430625000943457, 0.10519340334042328, 0.7162837190775705, 0.16133192549220077, 2.320781862820505, 0.12664334498998311, 0.04631631414328055, 0.9917030024551107, 0.7496966477760009, 0.35918687586233944, 1.2445640658170127]","8_lag_12_median_nppc2SSTjfm, 8_lag_16_median_shSICsep, 8_lag_15_median_atlSICsep, 17_lag_solFORC, 8_lag_17_median_amoSSTmjjaso, 8_lag_14_median_stratZ50ndj01, 8_lag_16_median_AMOCann, 8_lag_17_median_solFORC, 16_lag_amoSSTjfm, 8_lag_15_median_amo2, 8_lag_16_median_amo3, 16_lag_solFORC, 8_lag_14_median_amoSSTmjjaso, 8_lag_14_median_AMOCann, 8_lag_12_median_stratZ50ndj02, 8_lag_12_median_shSICsep, 8_lag_17_median_amo2, 8_lag_14_median_amo1, 8_lag_12_median_amo1, 8_lag_15_median_amoSSTmjjaso, 8_lag_14_median_nhSICsep, 8_lag_16_median_solFORC, 8_lag_16_median_amo2, 8_lag_11_median_solFORC, 8_lag_17_median_amo3, 8_lag_12_median_amoSSTjfm, 12_lag_solFORC, 8_lag_12_median_solFORC, 8_lag_13_median_solFORC, 8_lag_14_median_solFORC_418_8"
LinearRegression,4,30,solFORC,shigh,1518.5,2005.5,0.8,19,9,9,9.45011665646768,0.9052801478690798,418,"['9_lag_16_median_atlSICsep', '9_lag_18_median_amoSSTjfm', '9_lag_18_median_atlSICsep', '9_lag_18_median_nhSICjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_15_median_amoSSTmjjaso', '9_lag_13_median_atlSICsep', '17_lag_amoSSTjfm', '17_lag_solFORC', '9_lag_17_median_stratZ50ndj04', '9_lag_15_median_stratZ50ndj01', '9_lag_18_median_amoSSTmjjaso', '9_lag_13_median_stratZ50ndj02', '9_lag_18_median_solFORC', '9_lag_17_median_shSICsep', '9_lag_13_median_amo1', '9_lag_18_median_amo2', '9_lag_15_median_amo1', '9_lag_13_median_shSICsep', '9_lag_17_median_amo2', '9_lag_15_median_nhSICsep', '9_lag_16_median_amoSSTmjjaso', '9_lag_18_median_amo3', '9_lag_17_median_solFORC', '9_lag_12_median_solFORC', '9_lag_13_median_amoSSTjfm', '13_lag_solFORC', '9_lag_13_median_solFORC', '9_lag_14_median_solFORC', '9_lag_15_median_solFORC']","[0.05274058781557105, 0.3753514013037415, 0.5510375796252043, 0.2662092641989007, 0.11269400931984386, 0.32523685082496206, 0.16309353820300235, 0.07631301665302741, 0.9358816000580625, 0.51445218527763, 0.1199682120740702, 0.18908062533815226, 0.05343663208942658, 0.6014734398335813, 0.2875758768825876, 0.1073147131522114, 0.11322588987689244, 0.6470055502964471, 0.16784660914221222, 0.33733061617563326, 0.24213115630763304, 0.25554024527651165, 0.2819049723787002, 1.6474459622581983, 3.952596084804962, 0.057487516750605754, 1.0594332252186933, 3.829952717803911, 0.9937798245769178, 0.7334859533606304]","9_lag_16_median_atlSICsep, 9_lag_18_median_amoSSTjfm, 9_lag_18_median_atlSICsep, 9_lag_18_median_nhSICjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_15_median_amoSSTmjjaso, 9_lag_13_median_atlSICsep, 17_lag_amoSSTjfm, 17_lag_solFORC, 9_lag_17_median_stratZ50ndj04, 9_lag_15_median_stratZ50ndj01, 9_lag_18_median_amoSSTmjjaso, 9_lag_13_median_stratZ50ndj02, 9_lag_18_median_solFORC, 9_lag_17_median_shSICsep, 9_lag_13_median_amo1, 9_lag_18_median_amo2, 9_lag_15_median_amo1, 9_lag_13_median_shSICsep, 9_lag_17_median_amo2, 9_lag_15_median_nhSICsep, 9_lag_16_median_amoSSTmjjaso, 9_lag_18_median_amo3, 9_lag_17_median_solFORC, 9_lag_12_median_solFORC, 9_lag_13_median_amoSSTjfm, 13_lag_solFORC, 9_lag_13_median_solFORC, 9_lag_14_median_solFORC, 9_lag_15_median_solFORC_418_9"
LinearRegression,5,30,solFORC,shigh,1519.5,2005.5,0.8,20,10,10,7.146513532577303,0.937781329022448,418,"['10_lag_17_median_AMOCann', '10_lag_15_median_atlSICsep', '10_lag_15_median_amo3', '10_lag_14_median_amo3', '10_lag_17_median_atlSICsep', '10_lag_18_median_shSICsep', '10_lag_14_median_amo1', '10_lag_16_median_stratZ50ndj01', '12_lag_amoSSTjfm', '17_lag_solFORC', '10_lag_18_median_amo1', '10_lag_18_median_stratZ50ndj04', '10_lag_14_median_shSICsep', '18_lag_amoSSTjfm', '10_lag_16_median_amo1', '10_lag_14_median_stratZ50ndj02', '10_lag_19_median_amo3', '10_lag_solFORC', '18_lag_solFORC', '10_lag_16_median_nhSICsep', '10_lag_17_median_amoSSTmjjaso', '10_lag_19_median_amo2', '10_lag_18_median_amo2', '10_lag_17_median_solFORC', '10_lag_13_median_solFORC', '10_lag_14_median_amoSSTjfm', '14_lag_solFORC', '10_lag_14_median_solFORC', '10_lag_15_median_solFORC', '10_lag_16_median_solFORC']","[0.015491322964325918, 0.09784509683726675, 0.041296920577145055, 0.07591100318509807, 0.33005545871078235, 0.1971828799721321, 0.05161402725844924, 0.06507896287714368, 0.023520445719712322, 0.647726636947397, 0.3163550244984375, 0.4204577905393857, 0.05371029902001753, 0.024643720788654847, 0.2233130960814506, 0.027685007116081885, 0.07075482638743959, 1.704809315070497, 1.271066538348241, 0.11791512428685665, 0.6226344929959874, 0.20722390416560416, 0.3460321211487993, 0.4714064645776866, 1.0467486250235438, 0.09392918100237688, 0.42497678029336655, 2.9502252448143236, 1.96343992218413, 0.17153953820063808]","10_lag_17_median_AMOCann, 10_lag_15_median_atlSICsep, 10_lag_15_median_amo3, 10_lag_14_median_amo3, 10_lag_17_median_atlSICsep, 10_lag_18_median_shSICsep, 10_lag_14_median_amo1, 10_lag_16_median_stratZ50ndj01, 12_lag_amoSSTjfm, 17_lag_solFORC, 10_lag_18_median_amo1, 10_lag_18_median_stratZ50ndj04, 10_lag_14_median_shSICsep, 18_lag_amoSSTjfm, 10_lag_16_median_amo1, 10_lag_14_median_stratZ50ndj02, 10_lag_19_median_amo3, 10_lag_solFORC, 18_lag_solFORC, 10_lag_16_median_nhSICsep, 10_lag_17_median_amoSSTmjjaso, 10_lag_19_median_amo2, 10_lag_18_median_amo2, 10_lag_17_median_solFORC, 10_lag_13_median_solFORC, 10_lag_14_median_amoSSTjfm, 14_lag_solFORC, 10_lag_14_median_solFORC, 10_lag_15_median_solFORC, 10_lag_16_median_solFORC_418_10"
LinearRegression,6,30,solFORC,shigh,1520.5,2005.5,0.8,21,11,11,6.18068870182467,0.923465184633119,418,"['11_lag_19_median_amoSSTjfm', '12_lag_amoSSTjfm', '11_lag_12_median_amoSSTjfm', '11_lag_15_median_stratZ50ndj04', '11_lag_15_median_nppc2SSTjfm', '11_lag_20_median_amo3', '11_lag_18_median_AMOCann', '11_lag_20_median_solFORC', '11_lag_19_median_amo1', '11_lag_16_median_atlSICsep', '11_lag_18_median_atlSICsep', '18_lag_amoSSTjfm', '19_lag_amo3', '11_lag_15_median_amo1', '11_lag_15_median_AMOCann', '19_lag_solFORC', '13_lag_amoSSTjfm', '13_lag_solFORC', '11_lag_18_median_amoSSTmjjaso', '11_lag_solFORC', '19_lag_amoSSTjfm', '11_lag_20_median_amo2', '11_lag_19_median_stratZ50ndj04', '11_lag_19_median_amo2', '11_lag_15_median_amoSSTjfm', '15_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_17_median_solFORC', '11_lag_16_median_solFORC', '11_lag_15_median_solFORC']","[0.7016814935378861, 0.011669999241515738, 0.011669999241513615, 0.04433035212246811, 0.007190621858653332, 0.2534180481571138, 0.14450565898383452, 0.08181190156095096, 0.5078211092332494, 0.031299590679203765, 0.39145270412670113, 0.010544349787558265, 0.09955307653773666, 0.01786461785700754, 0.09089207498741979, 0.7560937455303995, 0.06071783554712295, 0.12457677855921852, 0.36095984994389013, 2.110791583721947, 0.056992796986537385, 0.5714807843460349, 0.13570211288957665, 0.7646079927159791, 0.27237367525003886, 0.6909849119120209, 0.47997730858223, 0.5068794390153587, 1.7915199749533544, 2.754037702749058]","11_lag_19_median_amoSSTjfm, 12_lag_amoSSTjfm, 11_lag_12_median_amoSSTjfm, 11_lag_15_median_stratZ50ndj04, 11_lag_15_median_nppc2SSTjfm, 11_lag_20_median_amo3, 11_lag_18_median_AMOCann, 11_lag_20_median_solFORC, 11_lag_19_median_amo1, 11_lag_16_median_atlSICsep, 11_lag_18_median_atlSICsep, 18_lag_amoSSTjfm, 19_lag_amo3, 11_lag_15_median_amo1, 11_lag_15_median_AMOCann, 19_lag_solFORC, 13_lag_amoSSTjfm, 13_lag_solFORC, 11_lag_18_median_amoSSTmjjaso, 11_lag_solFORC, 19_lag_amoSSTjfm, 11_lag_20_median_amo2, 11_lag_19_median_stratZ50ndj04, 11_lag_19_median_amo2, 11_lag_15_median_amoSSTjfm, 15_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_17_median_solFORC, 11_lag_16_median_solFORC, 11_lag_15_median_solFORC_418_11"
LinearRegression,7,30,solFORC,shigh,1521.5,2005.5,0.8,22,12,12,7.068812487271049,0.8769046985868424,418,"['12_lag_20_median_amoSSTjfm', '12_lag_16_median_nppc2SSTjfm', '17_lag_solFORC', '12_lag_20_median_amo1', '12_lag_16_median_stratZ50ndj02', '12_lag_17_median_atlSICsep', '12_lag_21_median_amo3', '13_lag_amoSSTjfm', '12_lag_13_median_amoSSTjfm', '12_lag_19_median_amoSSTmjjaso', '20_lag_amo3', '12_lag_20_median_solFORC', '12_lag_19_median_atlSICsep', '19_lag_solFORC', '12_lag_16_median_AMOCann', '14_lag_amoSSTjfm', '20_lag_solFORC', '14_lag_solFORC', '12_lag_16_median_amoSSTjfm', '12_lag_solFORC', '12_lag_21_median_amo2', '12_lag_20_median_amo2', '20_lag_amoSSTjfm', '12_lag_21_median_solFORC', '12_lag_20_median_stratZ50ndj04', '16_lag_solFORC', '12_lag_15_median_solFORC', '12_lag_18_median_solFORC', '12_lag_17_median_solFORC', '12_lag_16_median_solFORC']","[0.8023493118518509, 0.021444510002637474, 0.6377954390062782, 0.5913533949845647, 0.0018874656675681662, 0.011914166835560595, 0.17500075709077123, 0.011067027774476077, 0.011067027774483495, 0.41316249845469755, 0.03462910481818001, 1.000634110917123, 0.46449434295004804, 0.48960219931921056, 0.043679395711379854, 0.05157967868715895, 0.949618354189307, 0.3332668213066332, 0.33839474937330716, 2.2741091926457035, 0.6294291053047425, 0.8230970417356688, 0.055840609630809, 1.502482988719491, 0.13354029611705687, 0.6920595535771125, 0.03823528197789362, 1.983371815650759, 2.629316653789914, 2.8292759193724395]","12_lag_20_median_amoSSTjfm, 12_lag_16_median_nppc2SSTjfm, 17_lag_solFORC, 12_lag_20_median_amo1, 12_lag_16_median_stratZ50ndj02, 12_lag_17_median_atlSICsep, 12_lag_21_median_amo3, 13_lag_amoSSTjfm, 12_lag_13_median_amoSSTjfm, 12_lag_19_median_amoSSTmjjaso, 20_lag_amo3, 12_lag_20_median_solFORC, 12_lag_19_median_atlSICsep, 19_lag_solFORC, 12_lag_16_median_AMOCann, 14_lag_amoSSTjfm, 20_lag_solFORC, 14_lag_solFORC, 12_lag_16_median_amoSSTjfm, 12_lag_solFORC, 12_lag_21_median_amo2, 12_lag_20_median_amo2, 20_lag_amoSSTjfm, 12_lag_21_median_solFORC, 12_lag_20_median_stratZ50ndj04, 16_lag_solFORC, 12_lag_15_median_solFORC, 12_lag_18_median_solFORC, 12_lag_17_median_solFORC, 12_lag_16_median_solFORC_418_12"
LinearRegression,8,30,solFORC,shigh,1522.5,2005.5,0.8,23,13,13,10.830533397726926,0.7686961674106385,418,"['13_lag_20_median_amo1', '13_lag_21_median_amoSSTjfm', '15_lag_amoSSTjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_20_median_amo3', '13_lag_solFORC', '13_lag_19_median_amo2', '13_lag_22_median_amo2', '13_lag_21_median_amo3', '13_lag_18_median_amo1', '13_lag_21_median_stratZ50ndj01', '13_lag_17_median_amo1', '13_lag_20_median_amoSSTjfm', '13_lag_19_median_amo3', '13_lag_20_median_amo2', '13_lag_20_median_solFORC', '17_lag_solFORC', '20_lag_amoSSTjfm', '13_lag_21_median_amo1', '19_lag_amoSSTjfm', '21_lag_amoSSTjfm', '13_lag_22_median_solFORC', '13_lag_17_median_AMOCann', '13_lag_22_median_amo3', '13_lag_21_median_amo2', '15_lag_solFORC', '13_lag_17_median_amoSSTjfm', '13_lag_18_median_solFORC', '13_lag_17_median_solFORC', '13_lag_19_median_solFORC']","[0.16426531335704497, 2.1040320210115264, 0.024759852457089532, 0.7490753068458291, 0.39722359154200965, 2.4517637308445006, 0.5363951156140283, 0.761153523156703, 0.026285091603207186, 0.7009534944813931, 0.31539509585004927, 0.32277894834672866, 0.5434434097367808, 0.01876792817722699, 0.21639488370581506, 0.536098986590583, 1.9178143056136783, 0.056752062076218635, 0.20389878260056093, 0.10304323944460031, 0.24433436152672522, 1.7427572507256328, 0.010599901711320775, 0.02818730115822031, 1.0104987840323134, 0.581650388020901, 0.5983679551829109, 1.9908562708629964, 3.524872906297613, 0.3375266407511137]","13_lag_20_median_amo1, 13_lag_21_median_amoSSTjfm, 15_lag_amoSSTjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_20_median_amo3, 13_lag_solFORC, 13_lag_19_median_amo2, 13_lag_22_median_amo2, 13_lag_21_median_amo3, 13_lag_18_median_amo1, 13_lag_21_median_stratZ50ndj01, 13_lag_17_median_amo1, 13_lag_20_median_amoSSTjfm, 13_lag_19_median_amo3, 13_lag_20_median_amo2, 13_lag_20_median_solFORC, 17_lag_solFORC, 20_lag_amoSSTjfm, 13_lag_21_median_amo1, 19_lag_amoSSTjfm, 21_lag_amoSSTjfm, 13_lag_22_median_solFORC, 13_lag_17_median_AMOCann, 13_lag_22_median_amo3, 13_lag_21_median_amo2, 15_lag_solFORC, 13_lag_17_median_amoSSTjfm, 13_lag_18_median_solFORC, 13_lag_17_median_solFORC, 13_lag_19_median_solFORC_418_13"
LinearRegression,9,30,solFORC,shigh,1523.5,2005.5,0.8,24,14,14,13.625997089729298,0.6947357719939087,418,"['14_lag_17_median_solFORC', '14_lag_21_median_amoSSTjfm', '14_lag_21_median_amo1', '14_lag_22_median_atlSICsep', '14_lag_21_median_scpPSLjfm', '14_lag_20_median_AMOCann', '14_lag_23_median_amoSSTjfm', '14_lag_21_median_amo2', '21_lag_amoSSTjfm', '14_lag_21_median_stratZ50ndj04', '14_lag_21_median_amo3', '22_lag_amoSSTjfm', '14_lag_18_median_AMOCann', '14_lag_19_median_amo1', '20_lag_amoSSTjfm', '14_lag_22_median_atlSICjfm', '14_lag_23_median_solFORC', '14_lag_22_median_amo2', '14_lag_22_median_amo3', '14_lag_22_median_amo1', '16_lag_solFORC', '14_lag_22_median_stratZ50ndj01', '14_lag_18_median_amo1', '14_lag_23_median_amo3', '18_lag_solFORC', '14_lag_18_median_amoSSTjfm', '14_lag_22_median_solFORC', '14_lag_18_median_solFORC', '14_lag_19_median_solFORC', '14_lag_20_median_solFORC']","[9.087871007530651, 0.14215042278090184, 0.11205130580643691, 1.1607029084112737, 0.336299237761282, 0.43831645852268714, 1.3650598405381205, 0.1675678158650599, 0.028583419300104194, 0.1962583159664683, 0.056348386529318395, 0.08022846953860138, 0.2252547693537667, 0.22974860845362968, 0.007520925151809757, 0.45090468180814064, 2.7456160534997367, 0.36093858586226846, 0.1914060111162994, 0.7883264858430526, 2.9920076543049, 0.4942378832213608, 0.3125970802451933, 0.7611427932729311, 0.6251356554611844, 0.43074385664442416, 2.1182777676321365, 6.551085928757703, 1.8550814556893334, 0.6864255672678476]","14_lag_17_median_solFORC, 14_lag_21_median_amoSSTjfm, 14_lag_21_median_amo1, 14_lag_22_median_atlSICsep, 14_lag_21_median_scpPSLjfm, 14_lag_20_median_AMOCann, 14_lag_23_median_amoSSTjfm, 14_lag_21_median_amo2, 21_lag_amoSSTjfm, 14_lag_21_median_stratZ50ndj04, 14_lag_21_median_amo3, 22_lag_amoSSTjfm, 14_lag_18_median_AMOCann, 14_lag_19_median_amo1, 20_lag_amoSSTjfm, 14_lag_22_median_atlSICjfm, 14_lag_23_median_solFORC, 14_lag_22_median_amo2, 14_lag_22_median_amo3, 14_lag_22_median_amo1, 16_lag_solFORC, 14_lag_22_median_stratZ50ndj01, 14_lag_18_median_amo1, 14_lag_23_median_amo3, 18_lag_solFORC, 14_lag_18_median_amoSSTjfm, 14_lag_22_median_solFORC, 14_lag_18_median_solFORC, 14_lag_19_median_solFORC, 14_lag_20_median_solFORC_418_14"
