model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,1.860445279617634,0.9856120426286552,594,"['13_lag_solFORC', '1_lag_3_median_solFORC', '14_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.10364474772092794, 0.03253652996549944, 0.061299261917974884, 0.2428207350646769, 0.2428207350646769, 1.487744067996181]","13_lag_solFORC, 1_lag_3_median_solFORC, 14_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,6,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,1.822225846114295,0.9859595999293473,638,"['14_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.14878549299812854, 0.10819158000622542, 0.044909314321348565, 0.24882554253379027, 0.24882554253378739, 1.4861137135274824]","14_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,6,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,1.827122911533049,0.9859776909776432,682,"['14_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.14613694581260875, 0.10479953807984094, 0.03947303920806153, 0.24662135161534735, 0.24662135161534468, 1.4874534527557832]","14_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,6,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,1.8271139378025207,0.9859773840136796,726,"['14_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.14609561894724327, 0.1047448741442531, 0.03954145220118563, 0.24663164631278728, 0.246631646312787, 1.4873939800182903]","14_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,6,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,1.8766018090428047,0.9854064358702809,770,"['16_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.030585883394603892, 0.06184179964819342, 0.021772310193242814, 0.24873814444779901, 0.24873814444779457, 1.4985363553005344]","16_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,6,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,1.853544487836371,0.9857598783733971,814,"['1_lag_4_median_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.6083947209054361, 0.035702659470122744, 1.0712273677545023, 0.013933668000874706, 0.013933668000874484, 1.516627341846067]","1_lag_4_median_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,6,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,1.860778850448315,0.9853720690839093,858,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.3445797967180503, 0.43655254269117716, 0.26849630486923914, 0.19241281302042657, 0.19241281302042657, 1.5569189274658863]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,6,solFORC,shigh,1521.5,2005.5,0.6,22,2,2,3.7234343263003473,0.9474863775017923,858,"['15_lag_solFORC', '20_lag_atlSICsep', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.10213790733365306, 0.008037843959930235, 0.5267470601354648, 0.6479582591899083, 0.6479582591899092, 1.8459665974606363]","15_lag_solFORC, 20_lag_atlSICsep, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,6,solFORC,shigh,1522.5,2005.5,0.6,23,3,3,5.570146212854617,0.8944873942695887,858,"['3_lag_5_median_solFORC', '20_lag_atlSICsep', '16_lag_solFORC', '3_lag_4_median_solFORC', '4_lag_solFORC', '3_lag_solFORC']","[1.0825814564431453, 0.01104101173761441, 0.1896960061415015, 0.9370874521383494, 0.9370874521383499, 1.9359724640010174]","3_lag_5_median_solFORC, 20_lag_atlSICsep, 16_lag_solFORC, 3_lag_4_median_solFORC, 4_lag_solFORC, 3_lag_solFORC_858_3"
LinearRegression,9,6,solFORC,shigh,1523.5,2005.5,0.6,24,4,4,6.428711361457749,0.8713162315901375,858,"['4_lag_6_median_solFORC', '16_lag_solFORC', '17_lag_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[1.71665089465432, 0.6258988548755702, 0.28841042021528107, 1.152370544625982, 1.1523705446259815, 1.8652337019118583]","4_lag_6_median_solFORC, 16_lag_solFORC, 17_lag_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_858_4"
