model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,1514.5,2005.5,0.4,15,1,1,1.889680109660411,0.9933984117342249,594,"['1_lag_6_median_eapPSLjfm', '1_lag_11_median_solFORC', '1_lag_stratZ50ndj04', '1_lag_13_median_nhSICsep', '6_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_7_median_eapPSLjfm', '5_lag_solFORC', '10_lag_nppc2SSTjfm', '1_lag_10_median_solFORC', '1_lag_14_median_nhSICsep', '10_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '13_lag_amo2', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '12_lag_eapPSLjfm', '1_lag_nhSICsep', '11_lag_nhSICsep', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '11_lag_eapPSLjfm', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.009737005381629967, 0.426787030514584, 0.0029999884825790725, 0.07288563431187772, 0.0016294872133070745, 0.0005458907924108665, 0.0015319302739801594, 0.029386688898848917, 0.00032587356760165016, 0.1787531258405953, 0.04421315497048939, 0.008474141566592439, 0.0020480692851416547, 0.012153532535226174, 1.6403149644424295, 1.688902291721123, 0.00447562762957314, 0.004776859442656392, 0.00022901287017973188, 1.21756992216649, 0.574977552244723, 1.1651039177829459, 0.0070668090943138495, 2.205791980753291, 0.5302444673478179, 0.3972310047839204, 0.32553118745725707, 0.1208179075654838, 0.12081790756524635, 1.4776439285215115]","1_lag_6_median_eapPSLjfm, 1_lag_11_median_solFORC, 1_lag_stratZ50ndj04, 1_lag_13_median_nhSICsep, 6_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_7_median_eapPSLjfm, 5_lag_solFORC, 10_lag_nppc2SSTjfm, 1_lag_10_median_solFORC, 1_lag_14_median_nhSICsep, 10_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 13_lag_amo2, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 12_lag_eapPSLjfm, 1_lag_nhSICsep, 11_lag_nhSICsep, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 11_lag_eapPSLjfm, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,30,solFORC,shigh,1515.5,2005.5,0.4,16,1,1,1.8930380118204415,0.9931207167148544,638,"['13_lag_amo2', '15_lag_amo3', '1_lag_14_median_nhSICsep', '1_lag_12_median_solFORC', '1_lag_AMOCann', '1_lag_11_median_solFORC', '15_lag_scpPSLjfm', '10_lag_nhSICsep', '5_lag_solFORC', '1_lag_10_median_solFORC', '14_lag_atlSICsep', '9_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_9_median_solFORC', '11_lag_nhSICsep', '1_lag_8_median_solFORC', '1_lag_shSICmar', '11_lag_eapPSLjfm', '1_lag_nhSICsep', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0103537585660345, 0.014508542181200262, 0.03436126757557904, 0.362322735029454, 0.0014289005761899366, 1.0761613605299754, 0.006953074398297608, 0.007146966258461725, 0.03049111576621051, 0.24362439342652784, 0.0023329559724747173, 0.0010980381513090271, 0.0034659513524048884, 0.0022574492854475522, 1.3848536874841533, 0.0015060769973514667, 1.4949643592795614, 0.006901167478031517, 0.006986274399151361, 0.0051543916071717915, 1.1909962001439711, 0.5089296382477673, 1.3106558912181663, 2.2694135344657944, 0.7144404996098932, 0.22148811740981084, 0.38895803757196473, 0.06347557553400116, 0.06347557553397587, 1.4062908232335554]","13_lag_amo2, 15_lag_amo3, 1_lag_14_median_nhSICsep, 1_lag_12_median_solFORC, 1_lag_AMOCann, 1_lag_11_median_solFORC, 15_lag_scpPSLjfm, 10_lag_nhSICsep, 5_lag_solFORC, 1_lag_10_median_solFORC, 14_lag_atlSICsep, 9_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_9_median_solFORC, 11_lag_nhSICsep, 1_lag_8_median_solFORC, 1_lag_shSICmar, 11_lag_eapPSLjfm, 1_lag_nhSICsep, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,30,solFORC,shigh,1516.5,2005.5,0.4,17,1,1,1.8689634718332766,0.9931138527679719,682,"['16_lag_nhSICsep', '1_lag_eurPSLjfm', '1_lag_13_median_solFORC', '6_lag_solFORC', '9_lag_nhSICsep', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '1_lag_nhSICsep', '1_lag_12_median_solFORC', '11_lag_eapPSLjfm', '1_lag_11_median_solFORC', '5_lag_solFORC', '1_lag_10_median_solFORC', '10_lag_nhSICsep', '12_lag_eapPSLjfm', '1_lag_9_median_solFORC', '15_lag_scpPSLjfm', '1_lag_8_median_solFORC', '11_lag_nhSICsep', '1_lag_7_median_solFORC', '1_lag_shSICmar', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00608602206287939, 0.0006522429861827717, 0.32069529744047653, 0.34022172228783404, 0.00831705233255946, 0.0007485289774897484, 0.0024374314928818524, 0.006573596751443823, 0.8088764237483754, 0.005934775420592312, 1.3186425732560436, 0.3819369942665583, 0.8436786394181447, 0.004828740693343918, 0.00232722249393765, 0.12405759189040667, 0.0062119443874677615, 0.2477281876382494, 0.0005364132495696561, 0.6790772169787468, 0.0017586860825198284, 0.8042186338194107, 1.7536684469043897, 4.266586235489958, 1.3425227337082697, 0.5607388811780242, 0.33191058790444694, 0.10308229463099244, 0.10308229463099408, 1.440581012384724]","16_lag_nhSICsep, 1_lag_eurPSLjfm, 1_lag_13_median_solFORC, 6_lag_solFORC, 9_lag_nhSICsep, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 1_lag_nhSICsep, 1_lag_12_median_solFORC, 11_lag_eapPSLjfm, 1_lag_11_median_solFORC, 5_lag_solFORC, 1_lag_10_median_solFORC, 10_lag_nhSICsep, 12_lag_eapPSLjfm, 1_lag_9_median_solFORC, 15_lag_scpPSLjfm, 1_lag_8_median_solFORC, 11_lag_nhSICsep, 1_lag_7_median_solFORC, 1_lag_shSICmar, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,30,solFORC,shigh,1517.5,2005.5,0.4,18,1,1,1.8787919958364057,0.9929845819112192,726,"['12_lag_stratZ50ndj02', '1_lag_4_median_shSICmar', '9_lag_nhSICsep', '1_lag_nhSICsep', '12_lag_eapPSLjfm', '17_lag_nhSICsep', '1_lag_13_median_solFORC', '6_lag_solFORC', '16_lag_atlSICsep', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '15_lag_scpPSLjfm', '10_lag_nhSICsep', '16_lag_scpPSLjfm', '1_lag_10_median_solFORC', '5_lag_solFORC', '1_lag_shSICmar', '1_lag_9_median_solFORC', '11_lag_nhSICsep', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0028472312301421024, 0.00811958993399671, 0.01030345771201702, 0.007263614235588627, 0.0019529187996683653, 0.0003374688673430475, 0.32048831239458203, 0.30956157728122735, 0.005033775133018222, 0.9049792069827763, 1.520871177717633, 0.007861605926827662, 0.007562009626995704, 0.00020854063756951688, 1.0240780306115014, 0.35668200388477195, 1.4410645423346053e-05, 0.21377001981647545, 0.003575848565886497, 0.17896013007759984, 0.6010944620877247, 0.7667746365269371, 1.7754144749087997, 4.311548296379486, 1.3380206696479813, 0.5675649195811857, 0.34125337324430305, 0.11494182690737621, 0.11494182690734324, 1.4449818734503073]","12_lag_stratZ50ndj02, 1_lag_4_median_shSICmar, 9_lag_nhSICsep, 1_lag_nhSICsep, 12_lag_eapPSLjfm, 17_lag_nhSICsep, 1_lag_13_median_solFORC, 6_lag_solFORC, 16_lag_atlSICsep, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 15_lag_scpPSLjfm, 10_lag_nhSICsep, 16_lag_scpPSLjfm, 1_lag_10_median_solFORC, 5_lag_solFORC, 1_lag_shSICmar, 1_lag_9_median_solFORC, 11_lag_nhSICsep, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,30,solFORC,shigh,1518.5,2005.5,0.4,19,1,1,1.991185622009696,0.9923866702830658,770,"['4_lag_shSICmar', '7_lag_solFORC', '14_lag_nhSICjfm', '1_lag_14_median_solFORC', '18_lag_solFORC', '13_lag_amo2', '15_lag_scpPSLjfm', '16_lag_nhSICsep', '1_lag_13_median_solFORC', '6_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_shSICmar', '10_lag_nhSICsep', '1_lag_10_median_solFORC', '5_lag_solFORC', '16_lag_scpPSLjfm', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '11_lag_nhSICsep', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.001985669408428603, 0.0836053072747625, 0.0010594874718423462, 0.6943689248515973, 0.05729740924672521, 0.0015740465387890708, 0.006638900767064421, 0.006901231456651555, 1.2348828311904654, 0.2965727372878996, 0.11434954018753286, 1.3415998235825022, 0.0001610178016661107, 0.012965398433847532, 0.8895381717450637, 0.4459628781265285, 0.0017582524326090253, 0.04023077381662089, 0.2234517020942556, 0.004240875149297975, 0.716128687074096, 0.6037552000621711, 1.3409520410690363, 3.012612347410318, 0.7709322591309193, 0.4539553162992007, 0.42605130579370376, 0.08117035245653287, 0.08117035245652089, 1.3613735210585616]","4_lag_shSICmar, 7_lag_solFORC, 14_lag_nhSICjfm, 1_lag_14_median_solFORC, 18_lag_solFORC, 13_lag_amo2, 15_lag_scpPSLjfm, 16_lag_nhSICsep, 1_lag_13_median_solFORC, 6_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_shSICmar, 10_lag_nhSICsep, 1_lag_10_median_solFORC, 5_lag_solFORC, 16_lag_scpPSLjfm, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 11_lag_nhSICsep, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,30,solFORC,shigh,1519.5,2005.5,0.4,20,1,1,1.99187951464192,0.9924614728813936,814,"['17_lag_nhSICsep', '4_lag_shSICmar', '8_lag_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '19_lag_solFORC', '15_lag_scpPSLjfm', '1_lag_13_median_solFORC', '1_lag_shSICmar', '16_lag_nhSICsep', '10_lag_nhSICsep', '16_lag_scpPSLjfm', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '11_lag_nhSICsep', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0035205500960364716, 0.002872911127981881, 0.1481426135467018, 0.6135301936247078, 0.2399398004088902, 0.051473617800970595, 0.006526478928157696, 0.810005744744265, 0.0004098641523773119, 0.010139598480148889, 0.014163930712405692, 0.0021778421045256713, 0.6150879901754388, 0.42778036556141297, 1.718003706877855, 1.2848278033189549, 0.5376729888646613, 0.003955734623495077, 0.6369912126218221, 0.21778141865573358, 0.5412947704765507, 0.7414887662073525, 1.529420915911157, 3.877021058070286, 0.6479940385188281, 0.9758204901579157, 0.3841013329089727, 0.12020862729932767, 0.12020862729932665, 1.375080459285063]","17_lag_nhSICsep, 4_lag_shSICmar, 8_lag_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 19_lag_solFORC, 15_lag_scpPSLjfm, 1_lag_13_median_solFORC, 1_lag_shSICmar, 16_lag_nhSICsep, 10_lag_nhSICsep, 16_lag_scpPSLjfm, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 11_lag_nhSICsep, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,30,solFORC,shigh,1520.5,2005.5,0.4,21,1,1,2.0047942859937105,0.9919881886836338,858,"['19_lag_solFORC', '10_lag_nhSICsep', '1_lag_15_median_solFORC', '8_lag_solFORC', '16_lag_scpPSLjfm', '20_lag_solFORC', '1_lag_14_median_solFORC', '15_lag_scpPSLjfm', '7_lag_solFORC', '1_lag_13_median_solFORC', '17_lag_nhSICsep', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_shSICmar', '5_lag_solFORC', '1_lag_9_median_solFORC', '11_lag_nhSICsep', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.19086507048004608, 0.013246828912635178, 0.06426261541729138, 0.1657174414400275, 0.0008731559806478088, 0.13882793912189584, 0.7819224912434234, 0.006780175704317281, 0.24356464592167335, 0.9190800981753537, 0.0017201554562414432, 0.6497486718682212, 0.4432275114656307, 1.8260490056371914, 1.2953542501773245, 0.00048662287147445725, 0.48527094894941275, 0.7058130892617842, 0.004583682272171576, 0.317525470621715, 0.47052102069761337, 0.740033639420194, 1.6679292289907075, 4.153788685824536, 0.6930414616556381, 1.0624358569471628, 0.3995272224659229, 0.1060129832762462, 0.10601298327624781, 1.376550457377174]","19_lag_solFORC, 10_lag_nhSICsep, 1_lag_15_median_solFORC, 8_lag_solFORC, 16_lag_scpPSLjfm, 20_lag_solFORC, 1_lag_14_median_solFORC, 15_lag_scpPSLjfm, 7_lag_solFORC, 1_lag_13_median_solFORC, 17_lag_nhSICsep, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_shSICmar, 5_lag_solFORC, 1_lag_9_median_solFORC, 11_lag_nhSICsep, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,30,solFORC,shigh,1521.5,2005.5,0.4,22,1,1,1.941931566774174,0.9923562778847916,902,"['1_lag_15_median_solFORC', '18_lag_nhSICsep', '11_lag_eapPSLjfm', '8_lag_solFORC', '21_lag_solFORC', '1_lag_14_median_solFORC', '15_lag_scpPSLjfm', '16_lag_scpPSLjfm', '12_lag_nhSICsep', '7_lag_solFORC', '1_lag_13_median_solFORC', '11_lag_nhSICsep', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_shSICmar', '1_lag_10_median_solFORC', '5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.08002044653804077, 0.0015584340736256308, 0.006871524887132464, 0.012182209339226733, 0.030321731763268165, 0.7116327234093753, 0.007274998247913612, 0.0010965247278566666, 0.002344673393635137, 0.07590661270254549, 1.398743269910998, 0.012311620639073219, 0.21250665140385228, 0.1627503431680064, 0.7967125200733254, 0.00034501258330006836, 0.03291699343657364, 0.22584059748659327, 1.159511060468472, 1.0763125459679188, 0.9220108453317801, 0.9418559316297247, 0.5470729675264827, 1.9071787762083439, 1.0908079607634935, 0.46873092374687075, 0.5681179249209786, 0.04542788907842209, 0.04542788907841254, 1.3951985120706532]","1_lag_15_median_solFORC, 18_lag_nhSICsep, 11_lag_eapPSLjfm, 8_lag_solFORC, 21_lag_solFORC, 1_lag_14_median_solFORC, 15_lag_scpPSLjfm, 16_lag_scpPSLjfm, 12_lag_nhSICsep, 7_lag_solFORC, 1_lag_13_median_solFORC, 11_lag_nhSICsep, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_shSICmar, 1_lag_10_median_solFORC, 5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,30,solFORC,shigh,1522.5,2005.5,0.4,23,1,1,1.95159342019229,0.9922729646233011,946,"['1_lag_15_median_solFORC', '12_lag_nhSICsep', '8_lag_solFORC', '15_lag_scpPSLjfm', '13_lag_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_14_median_solFORC', '7_lag_solFORC', '3_lag_shSICmar', '16_lag_scpPSLjfm', '1_lag_13_median_solFORC', '11_lag_nhSICsep', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '1_lag_shSICmar', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.20537033373330482, 0.004067594010971065, 0.03721328206141592, 0.006288812693324585, 0.0008970677417839201, 0.008931786921762117, 0.8754382403678658, 0.09290474822003572, 0.012009723235182982, 0.0014375757833341657, 1.7431433170651864, 0.010847261015010483, 0.3059690186121721, 0.19994628680224047, 0.9442508240286204, 0.26227200233074754, 0.20860016352149363, 0.00035983653222204247, 0.871776382889102, 0.9910947752185573, 0.9253666549929049, 0.5265157545853727, 1.1333078149269098, 2.2406195519789183, 1.0252853740509948, 0.2600321616938156, 0.5524547582251436, 0.07962414239925242, 0.07962414239925134, 1.469882488519117]","1_lag_15_median_solFORC, 12_lag_nhSICsep, 8_lag_solFORC, 15_lag_scpPSLjfm, 13_lag_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_14_median_solFORC, 7_lag_solFORC, 3_lag_shSICmar, 16_lag_scpPSLjfm, 1_lag_13_median_solFORC, 11_lag_nhSICsep, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 1_lag_shSICmar, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,30,solFORC,shigh,1523.5,2005.5,0.4,24,1,1,1.970836434110843,0.9920202670128688,990,"['3_lag_shSICmar', '1_lag_15_median_solFORC', '1_lag_4_median_shSICmar', '18_lag_nhSICsep', '8_lag_solFORC', '15_lag_scpPSLjfm', '1_lag_14_median_solFORC', '16_lag_scpPSLjfm', '11_lag_nhSICsep', '7_lag_solFORC', '4_lag_shSICmar', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_shSICmar', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.016081935579405092, 0.18067173506684936, 0.009953832099117944, 0.0019376617158462018, 0.26980021336031246, 0.005840642268107984, 0.9778088403653088, 0.002384777723052152, 0.009186873969263399, 0.3409318839644104, 0.0016766455613189978, 1.4424880364132995, 0.2580183311192302, 0.30545608208155733, 1.3679515318290083, 0.6938746446551058, 0.26985762692747434, 0.25245649292435723, 0.0018026216566152144, 0.5799433788742947, 0.8401940211124149, 0.668537812997129, 1.3549550025868369, 3.1120638444248256, 0.9646645258735793, 0.18944286074107022, 0.5398565965127584, 0.11504866715200539, 0.11504866715201721, 1.478595968245657]","3_lag_shSICmar, 1_lag_15_median_solFORC, 1_lag_4_median_shSICmar, 18_lag_nhSICsep, 8_lag_solFORC, 15_lag_scpPSLjfm, 1_lag_14_median_solFORC, 16_lag_scpPSLjfm, 11_lag_nhSICsep, 7_lag_solFORC, 4_lag_shSICmar, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_shSICmar, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_990_1"
