model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,1514.5,2005.5,0.6,15,1,1,1.7562522435351278,0.988584897981474,594,"['1_lag_6_median_stratZ50ndj01', '11_lag_naoPSLjfm', '13_lag_atlSICsep', '14_lag_atlSICsep', '1_lag_13_median_atlSICsep', '6_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '3_lag_atlSICsep', '9_lag_solFORC', '5_lag_atlSICsep', '7_lag_naoPSLjfm', '8_lag_solFORC', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_solFORC', '10_lag_amo2', '4_lag_atlSICsep', '12_lag_solFORC', '5_lag_nppc2SSTjfm', '5_lag_amo2', '1_lag_7_median_stratZ50ndj03', '6_lag_AMOCann', '11_lag_eapPSLjfm', '11_lag_atlSICsep', '13_lag_solFORC', '1_lag_3_median_solFORC', '14_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.019510311323890927, 0.0034518913027272446, 0.0007863413220160768, 0.003592706415682354, 0.035186835535363135, 0.004934214940750183, 0.0028929126437767785, 0.012008466245172857, 0.001990346250747728, 0.08146508664430231, 0.011566049522382304, 0.0016842455800351462, 0.1992961325335076, 0.013266391522421487, 0.20385939298017464, 0.004496177743375325, 0.008835678885387159, 0.13613481165308533, 0.016254400391294006, 0.013129040720919196, 0.018339382253383052, 0.005172135867359084, 0.00642727335354484, 0.0016048348351010286, 0.07715171165928773, 0.5825966161712395, 0.044912319083187255, 0.012792780408681712, 0.012792780408683821, 1.3751246341217398]","1_lag_6_median_stratZ50ndj01, 11_lag_naoPSLjfm, 13_lag_atlSICsep, 14_lag_atlSICsep, 1_lag_13_median_atlSICsep, 6_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 3_lag_atlSICsep, 9_lag_solFORC, 5_lag_atlSICsep, 7_lag_naoPSLjfm, 8_lag_solFORC, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_solFORC, 10_lag_amo2, 4_lag_atlSICsep, 12_lag_solFORC, 5_lag_nppc2SSTjfm, 5_lag_amo2, 1_lag_7_median_stratZ50ndj03, 6_lag_AMOCann, 11_lag_eapPSLjfm, 11_lag_atlSICsep, 13_lag_solFORC, 1_lag_3_median_solFORC, 14_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,30,solFORC,shigh,1515.5,2005.5,0.6,16,1,1,1.8149813410445663,0.98832425344557,638,"['1_lag_11_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj02', '1_lag_atlSICsep', '1_lag_14_median_atlSICsep', '8_lag_naoPSLjfm', '4_lag_atlSICsep', '1_lag_7_median_stratZ50ndj03', '12_lag_AMOCann', '7_lag_naoPSLjfm', '6_lag_amo2', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '6_lag_amoSSTmjjaso', '5_lag_nhSICsep', '1_lag_15_median_atlSICsep', '11_lag_eapPSLjfm', '14_lag_atlSICsep', '3_lag_solFORC', '11_lag_atlSICsep', '15_lag_amo3', '9_lag_solFORC', '8_lag_solFORC', '1_lag_4_median_solFORC', '13_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.021216358380067607, 0.012778753951191824, 0.0031365048388121873, 0.06312612638278566, 0.0019357837432080736, 0.013294362054903863, 0.015643491752713658, 0.012830213377250549, 0.0015921135949374084, 0.01106696161262687, 0.014656522617607965, 0.00782982470648147, 0.001798815062771216, 0.011168814647010696, 0.1544676071553381, 0.005099333200679935, 0.0003029961431686403, 0.24322562266318676, 0.0015208643948609185, 0.021747954019291242, 0.1605469087512459, 0.2515882327603767, 0.2595357253549377, 0.04548965059236013, 0.005260681691000892, 0.018228397518242505, 0.1823453506708635, 0.12146507867854496, 0.12146507867854646, 1.3692745075399002]","1_lag_11_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj02, 1_lag_atlSICsep, 1_lag_14_median_atlSICsep, 8_lag_naoPSLjfm, 4_lag_atlSICsep, 1_lag_7_median_stratZ50ndj03, 12_lag_AMOCann, 7_lag_naoPSLjfm, 6_lag_amo2, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 6_lag_amoSSTmjjaso, 5_lag_nhSICsep, 1_lag_15_median_atlSICsep, 11_lag_eapPSLjfm, 14_lag_atlSICsep, 3_lag_solFORC, 11_lag_atlSICsep, 15_lag_amo3, 9_lag_solFORC, 8_lag_solFORC, 1_lag_4_median_solFORC, 13_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,30,solFORC,shigh,1516.5,2005.5,0.6,17,1,1,1.9410896648315454,0.9877649269721653,682,"['1_lag_9_median_nppc2SSTjfm', '10_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_solFORC', '5_lag_nppc2SSTjfm', '12_lag_AMOCann', '7_lag_amo2', '15_lag_amo3', '8_lag_naoPSLjfm', '1_lag_AMOCann', '1_lag_7_median_stratZ50ndj03', '1_lag_atlSICsep', '7_lag_naoPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_14_median_atlSICsep', '11_lag_atlSICsep', '13_lag_solFORC', '3_lag_solFORC', '9_lag_solFORC', '8_lag_solFORC', '1_lag_4_median_solFORC', '16_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.015675613624823947, 0.14429027645927728, 0.17250474824027104, 0.006107883614547039, 0.01675475276346464, 0.2230398249559147, 0.013550781867854156, 0.01363744143923959, 0.014350912639939926, 0.01550479952314384, 0.0023633330399864933, 0.0182241324701262, 3.6292686427155335e-05, 0.0060927110787907515, 0.0003702838625284171, 0.1424815717571914, 0.06673028935315253, 0.00024142570932961317, 0.010305567952709576, 0.19912463531528984, 0.048349620644501386, 0.16419669993236366, 0.13249928673059608, 0.06841442989272753, 0.0600017776455606, 0.07707748887900688, 0.14872897088984038, 0.09833330646439531, 0.09833330646439506, 1.3365210665667258]","1_lag_9_median_nppc2SSTjfm, 10_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_solFORC, 5_lag_nppc2SSTjfm, 12_lag_AMOCann, 7_lag_amo2, 15_lag_amo3, 8_lag_naoPSLjfm, 1_lag_AMOCann, 1_lag_7_median_stratZ50ndj03, 1_lag_atlSICsep, 7_lag_naoPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_14_median_atlSICsep, 11_lag_atlSICsep, 13_lag_solFORC, 3_lag_solFORC, 9_lag_solFORC, 8_lag_solFORC, 1_lag_4_median_solFORC, 16_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,30,solFORC,shigh,1517.5,2005.5,0.6,18,1,1,1.8481890951777151,0.9869217809245578,726,"['1_lag_17_median_atlSICsep', '1_lag_12_median_solFORC', '10_lag_solFORC', '12_lag_atlSICsep', '11_lag_atlSICsep', '1_lag_14_median_atlSICsep', '7_lag_naoPSLjfm', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_atlSICsep', '4_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '8_lag_naoPSLjfm', '1_lag_5_median_solFORC', '13_lag_solFORC', '15_lag_amo3', '1_lag_atlSICsep', '17_lag_solFORC', '5_lag_nppc2SSTjfm', '8_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '16_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00897723824581835, 0.6020808773490962, 0.14855010626087312, 0.00905777174184546, 0.0035108264111886702, 0.056902553212927386, 0.001145730296048947, 1.2407816531058131, 0.7246514760876064, 0.10737991023992151, 0.00807741955945625, 0.0029656659395943105, 0.0019995663748420983, 0.09574370163128378, 0.003229515070420871, 0.013004096241252209, 0.004509574641549468, 0.025076395981808303, 0.017113991259576435, 0.155098989783897, 0.037901720214933154, 0.21027585860554013, 0.21882568673263608, 0.01715274291319957, 0.04335362354933284, 0.03653593170825549, 0.16023644877461385, 0.1101970389436788, 0.11019703894367647, 1.3746037551672152]","1_lag_17_median_atlSICsep, 1_lag_12_median_solFORC, 10_lag_solFORC, 12_lag_atlSICsep, 11_lag_atlSICsep, 1_lag_14_median_atlSICsep, 7_lag_naoPSLjfm, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_atlSICsep, 4_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 8_lag_naoPSLjfm, 1_lag_5_median_solFORC, 13_lag_solFORC, 15_lag_amo3, 1_lag_atlSICsep, 17_lag_solFORC, 5_lag_nppc2SSTjfm, 8_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 16_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,30,solFORC,shigh,1518.5,2005.5,0.6,19,1,1,1.8706354815092623,0.9867598504892687,770,"['13_lag_solFORC', '12_lag_AMOCann', '4_lag_stratZ50ndj03', '1_lag_12_median_solFORC', '1_lag_15_median_atlSICsep', '15_lag_amo3', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_stratZ50ndj02', '10_lag_solFORC', '6_lag_naoPSLjfm', '1_lag_18_median_atlSICsep', '8_lag_naoPSLjfm', '14_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '1_lag_5_median_solFORC', '1_lag_atlSICsep', '17_lag_solFORC', '8_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '14_lag_solFORC', '16_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.005399055260812441, 0.014614647068854042, 0.0071714262923960525, 0.5749039737955017, 0.06172273278866473, 0.013951282465174313, 0.7120473518507854, 1.193192740044421, 0.00839239684073657, 0.15440299088146203, 0.0034867322136495392, 0.003672605166987567, 0.002669561795857497, 0.0039373634318148705, 0.01624401919208121, 0.0006371129386270871, 0.08420778666579559, 0.004326143419453397, 0.02425150774680814, 0.14055046804595717, 0.05718229176674405, 0.22999257428832443, 0.22334781729269557, 0.050884029691014535, 0.02556284424579481, 0.0495399295086273, 0.16431360999320377, 0.09863464569806785, 0.09863464569807481, 1.3560418385847406]","13_lag_solFORC, 12_lag_AMOCann, 4_lag_stratZ50ndj03, 1_lag_12_median_solFORC, 1_lag_15_median_atlSICsep, 15_lag_amo3, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_stratZ50ndj02, 10_lag_solFORC, 6_lag_naoPSLjfm, 1_lag_18_median_atlSICsep, 8_lag_naoPSLjfm, 14_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 1_lag_5_median_solFORC, 1_lag_atlSICsep, 17_lag_solFORC, 8_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 14_lag_solFORC, 16_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,30,solFORC,shigh,1519.5,2005.5,0.6,20,1,1,1.7715827350689843,0.988133266351515,814,"['4_lag_stratZ50ndj03', '13_lag_solFORC', '1_lag_10_median_solFORC', '19_lag_shSICmar', '1_lag_11_median_solFORC', '10_lag_amo2', '1_lag_19_median_atlSICsep', '11_lag_atlSICsep', '19_lag_atlSICsep', '1_lag_12_median_stratZ50ndj02', '5_lag_stratZ50ndj03', '5_lag_nppc2SSTjfm', '12_lag_nhSICsep', '6_lag_naoPSLjfm', '18_lag_atlSICsep', '10_lag_solFORC', '8_lag_solFORC', '17_lag_solFORC', '1_lag_5_median_solFORC', '9_lag_solFORC', '1_lag_atlSICsep', '14_lag_solFORC', '3_lag_solFORC', '16_lag_solFORC', '1_lag_4_median_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.007860165608444948, 0.01468647009007304, 0.23672494257012935, 0.00764878516349775, 0.165436178668666, 0.001936335146811675, 0.0463006602470844, 0.005329978214419688, 0.009405324983962023, 0.021268844789921876, 0.0002395067373467766, 0.017506793820967256, 0.006564608523876232, 0.0029104142436535093, 0.0021488422536479206, 0.16000646619592881, 0.13405704317360254, 0.01153529214114946, 0.05897200648379403, 0.06968077233526113, 0.0033288438962411487, 0.028293638521983574, 0.22386206366643216, 0.0581702876948899, 0.20918028459025692, 0.06303077323618309, 0.16838148449186685, 0.1129009053172997, 0.11290090531730042, 1.3847300335022663]","4_lag_stratZ50ndj03, 13_lag_solFORC, 1_lag_10_median_solFORC, 19_lag_shSICmar, 1_lag_11_median_solFORC, 10_lag_amo2, 1_lag_19_median_atlSICsep, 11_lag_atlSICsep, 19_lag_atlSICsep, 1_lag_12_median_stratZ50ndj02, 5_lag_stratZ50ndj03, 5_lag_nppc2SSTjfm, 12_lag_nhSICsep, 6_lag_naoPSLjfm, 18_lag_atlSICsep, 10_lag_solFORC, 8_lag_solFORC, 17_lag_solFORC, 1_lag_5_median_solFORC, 9_lag_solFORC, 1_lag_atlSICsep, 14_lag_solFORC, 3_lag_solFORC, 16_lag_solFORC, 1_lag_4_median_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,30,solFORC,shigh,1520.5,2005.5,0.6,21,1,1,1.8135831706873857,0.9877040476716616,858,"['1_lag_6_median_solFORC', '5_lag_stratZ50ndj03', '10_lag_amo2', '1_lag_10_median_stratZ50ndj02', '13_lag_atlSICsep', '6_lag_naoPSLjfm', '19_lag_shSICmar', '12_lag_atlSICsep', '11_lag_atlSICsep', '1_lag_20_median_atlSICsep', '8_lag_solFORC', '12_lag_nhSICsep', '20_lag_atlSICsep', '20_lag_shSICmar', '10_lag_solFORC', '18_lag_atlSICsep', '17_lag_solFORC', '9_lag_solFORC', '1_lag_atlSICsep', '19_lag_atlSICsep', '1_lag_5_median_solFORC', '14_lag_solFORC', '16_lag_solFORC', '15_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.09101995092167549, 0.0025272245993956943, 0.006260065478014522, 0.01936842526401879, 0.000993559511589431, 0.004207384215748748, 0.0026747697318857296, 0.007957808597704924, 0.0039893848803782194, 0.02912391425101826, 0.16513577918432254, 0.005345029811223424, 0.0053346177101634565, 0.01180293020498144, 0.1699983652867198, 0.001809597430039532, 0.009685023636488928, 0.058633214887100785, 0.0044482950091497865, 0.005100706811458796, 0.24498961113762213, 0.05849304606586975, 0.06240813544123883, 0.08086450291133863, 0.2164582754483942, 0.07077026253851597, 0.17305940747848159, 0.12966053950857312, 0.129660539508571, 1.4002316265824235]","1_lag_6_median_solFORC, 5_lag_stratZ50ndj03, 10_lag_amo2, 1_lag_10_median_stratZ50ndj02, 13_lag_atlSICsep, 6_lag_naoPSLjfm, 19_lag_shSICmar, 12_lag_atlSICsep, 11_lag_atlSICsep, 1_lag_20_median_atlSICsep, 8_lag_solFORC, 12_lag_nhSICsep, 20_lag_atlSICsep, 20_lag_shSICmar, 10_lag_solFORC, 18_lag_atlSICsep, 17_lag_solFORC, 9_lag_solFORC, 1_lag_atlSICsep, 19_lag_atlSICsep, 1_lag_5_median_solFORC, 14_lag_solFORC, 16_lag_solFORC, 15_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,30,solFORC,shigh,1521.5,2005.5,0.6,22,1,1,1.8315558484263348,0.9877371735546335,902,"['1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_21_median_atlSICsep', '20_lag_atlSICjfm', '21_lag_shSICmar', '1_lag_20_median_atlSICsep', '18_lag_atlSICsep', '8_lag_solFORC', '20_lag_shSICmar', '13_lag_atlSICsep', '1_lag_6_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '12_lag_nhSICsep', '17_lag_solFORC', '12_lag_atlSICsep', '1_lag_atlSICsep', '14_lag_solFORC', '19_lag_atlSICsep', '16_lag_solFORC', '1_lag_5_median_solFORC', '20_lag_atlSICsep', '21_lag_atlSICsep', '15_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.10226197914914065, 0.005946568192003315, 0.171025836666015, 0.01140272599947724, 0.0026373888297088694, 0.11962303921135564, 0.0029215310469491436, 0.08747563948442826, 0.013551693799264375, 0.0029711761152271016, 0.15637076932011934, 0.17114488950819978, 0.07812265234845052, 0.002266014024724518, 0.0034514485195133843, 0.004885789270861334, 0.003420806542596174, 0.05247306055939597, 0.006142640548996135, 0.06540368074102246, 0.2996137955670141, 0.007830583132760117, 0.0018039111162682052, 0.0655529321096972, 0.23419564100851248, 0.066467910572264, 0.1799531311868878, 0.1257106213652609, 0.12571062136526176, 1.3939006965122704]","1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_21_median_atlSICsep, 20_lag_atlSICjfm, 21_lag_shSICmar, 1_lag_20_median_atlSICsep, 18_lag_atlSICsep, 8_lag_solFORC, 20_lag_shSICmar, 13_lag_atlSICsep, 1_lag_6_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 12_lag_nhSICsep, 17_lag_solFORC, 12_lag_atlSICsep, 1_lag_atlSICsep, 14_lag_solFORC, 19_lag_atlSICsep, 16_lag_solFORC, 1_lag_5_median_solFORC, 20_lag_atlSICsep, 21_lag_atlSICsep, 15_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,30,solFORC,shigh,1522.5,2005.5,0.6,23,1,1,1.7638794393247694,0.9883196424858911,946,"['1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '16_lag_shSICmar', '8_lag_solFORC', '21_lag_shSICmar', '1_lag_7_median_solFORC', '14_lag_solFORC', '4_lag_solFORC', '1_lag_atlSICsep', '12_lag_atlSICsep', '17_lag_solFORC', '10_lag_solFORC', '20_lag_atlSICjfm', '22_lag_atlSICsep', '13_lag_atlSICsep', '12_lag_nhSICsep', '9_lag_solFORC', '1_lag_6_median_solFORC', '16_lag_solFORC', '19_lag_atlSICsep', '15_lag_solFORC', '20_lag_atlSICsep', '1_lag_5_median_solFORC', '21_lag_atlSICsep', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.24573324027821666, 0.16199237535832742, 0.012778807719701586, 0.12479901831948598, 0.005624953315043309, 0.0759889287657934, 0.025031512443007813, 0.05251928393104554, 0.004411355586575798, 0.008110438807740466, 0.009218555361204037, 0.15317339246236544, 0.00874321547562658, 0.0016026667371442215, 0.002277210338935178, 0.004917358973235433, 0.06150467264124939, 0.12052975872710509, 0.03814331576633162, 0.004074531067709737, 0.028773387967046662, 0.011251793468569013, 0.46364424509463703, 0.010561151969710204, 0.25025210428146555, 0.017909071367554093, 0.187108269675516, 0.1239644350695658, 0.12396443506956552, 1.4006757316810716]","1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 16_lag_shSICmar, 8_lag_solFORC, 21_lag_shSICmar, 1_lag_7_median_solFORC, 14_lag_solFORC, 4_lag_solFORC, 1_lag_atlSICsep, 12_lag_atlSICsep, 17_lag_solFORC, 10_lag_solFORC, 20_lag_atlSICjfm, 22_lag_atlSICsep, 13_lag_atlSICsep, 12_lag_nhSICsep, 9_lag_solFORC, 1_lag_6_median_solFORC, 16_lag_solFORC, 19_lag_atlSICsep, 15_lag_solFORC, 20_lag_atlSICsep, 1_lag_5_median_solFORC, 21_lag_atlSICsep, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,30,solFORC,shigh,1523.5,2005.5,0.6,24,1,1,1.8654114176915195,0.9871551169269062,990,"['17_lag_solFORC', '16_lag_scpPSLjfm', '1_lag_12_median_solFORC', '12_lag_atlSICsep', '8_lag_solFORC', '20_lag_atlSICjfm', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '12_lag_nhSICsep', '19_lag_atlSICsep', '1_lag_7_median_solFORC', '13_lag_atlSICsep', '9_lag_solFORC', '10_lag_solFORC', '4_lag_solFORC', '15_lag_solFORC', '16_lag_solFORC', '22_lag_atlSICsep', '1_lag_6_median_solFORC', '20_lag_atlSICsep', '1_lag_5_median_solFORC', '21_lag_atlSICsep', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.012283521719099943, 0.0013156866048078808, 0.799756357871283, 0.0065154532938690906, 0.1320304240792656, 0.008976809276743413, 0.4630638389073386, 1.5997016352522113, 0.6034594084757414, 0.6646910214761413, 0.006441851717256186, 0.00527130172409281, 0.12693936990297858, 0.0022531226473847575, 0.039468087339719404, 0.15528324962402237, 0.013522571720785043, 0.007739513811742808, 0.05261481518972211, 0.0005466359710217311, 0.1861535996443214, 0.010583948975754497, 0.2338844897271347, 0.011615245135180401, 0.22466779496018618, 0.10640902328885268, 0.17538809395983979, 0.12610839295949472, 0.12610839295949544, 1.3959220499104779]","17_lag_solFORC, 16_lag_scpPSLjfm, 1_lag_12_median_solFORC, 12_lag_atlSICsep, 8_lag_solFORC, 20_lag_atlSICjfm, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 12_lag_nhSICsep, 19_lag_atlSICsep, 1_lag_7_median_solFORC, 13_lag_atlSICsep, 9_lag_solFORC, 10_lag_solFORC, 4_lag_solFORC, 15_lag_solFORC, 16_lag_solFORC, 22_lag_atlSICsep, 1_lag_6_median_solFORC, 20_lag_atlSICsep, 1_lag_5_median_solFORC, 21_lag_atlSICsep, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_990_1"
