model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1514.5,2005.5,0.8,15,1,1,2.2222442669833598,0.982890865864675,594,"['1_lag_9_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_12_median_amo1', '1_lag_solFORC']","[0.00453299979212569, 0.04879631151147501, 0.3028368433060354, 0.3028368433060355, 0.04608081960793584, 1.5999041986129292]","1_lag_9_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_12_median_amo1, 1_lag_solFORC_594_1"
LinearRegression,1,6,solFORC,shigh,1515.5,2005.5,0.8,16,1,1,2.235260010622361,0.9826702249304555,638,"['1_lag_12_median_amo1', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0015761046127381107, 0.005997782325981582, 0.027305371327104616, 0.3017067407538172, 0.30170674075381765, 1.5977657141533885]","1_lag_12_median_amo1, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,6,solFORC,shigh,1516.5,2005.5,0.8,17,1,1,2.132570478231018,0.9835195795493941,682,"['15_lag_solFORC', '1_lag_16_median_stratZ50ndj03', '14_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.159564187986232, 0.021762507209232895, 0.18961996785476148, 0.2573694147607819, 0.25736941476078157, 1.5381804665625043]","15_lag_solFORC, 1_lag_16_median_stratZ50ndj03, 14_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,6,solFORC,shigh,1517.5,2005.5,0.8,18,1,1,2.139420530778197,0.9836332780712852,726,"['1_lag_14_median_naoPSLjfm', '15_lag_solFORC', '14_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.004923405807378291, 0.1624682813534103, 0.19456497468502432, 0.2582611967116271, 0.2582611967116247, 1.542675038059091]","1_lag_14_median_naoPSLjfm, 15_lag_solFORC, 14_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,6,solFORC,shigh,1518.5,2005.5,0.8,19,1,1,2.120510795959817,0.9838388928875736,770,"['1_lag_3_median_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.16837863696861685, 0.18489466945069893, 0.14905498926731575, 0.3610083196294189, 0.3610083196294193, 1.5830566134323298]","1_lag_3_median_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,6,solFORC,shigh,1519.5,2005.5,0.8,20,1,1,2.0792440790861266,0.9856554612750232,814,"['9_lag_solFORC', '1_lag_3_median_solFORC', '15_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.07529178742534778, 0.163939430834253, 0.06586738324940006, 0.35969414209589945, 0.3596941420958999, 1.5358469532025325]","9_lag_solFORC, 1_lag_3_median_solFORC, 15_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,6,solFORC,shigh,1520.5,2005.5,0.8,21,1,1,1.9360737311812186,0.9865082832541875,858,"['1_lag_3_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.020867256437756894, 0.24951689569671648, 0.2623139855680483, 0.27742860670092945, 0.27742860670092945, 1.5558240716766725]","1_lag_3_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,6,solFORC,shigh,1521.5,2005.5,0.8,22,2,2,3.1644995710950754,0.9622940332471134,858,"['11_lag_solFORC', '2_lag_3_median_solFORC', '3_lag_solFORC', '9_lag_solFORC', '10_lag_solFORC', '2_lag_solFORC']","[0.4499873298342522, 0.4576558862018034, 0.45765588620180453, 0.3078801797640373, 0.18088721688277987, 1.8578547779697279]","11_lag_solFORC, 2_lag_3_median_solFORC, 3_lag_solFORC, 9_lag_solFORC, 10_lag_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,6,solFORC,shigh,1522.5,2005.5,0.8,23,3,3,4.118335233737709,0.9461000098403918,858,"['17_lag_solFORC', '15_lag_solFORC', '16_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '3_lag_solFORC']","[0.12809675669328663, 0.490493863973568, 0.026153673894210347, 0.5099715840068365, 0.16774249477577557, 1.0020156235095719]","17_lag_solFORC, 15_lag_solFORC, 16_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 3_lag_solFORC_858_3"
LinearRegression,9,6,solFORC,shigh,1523.5,2005.5,0.8,24,4,4,4.717774789900009,0.9358721743449182,858,"['10_lag_solFORC', '12_lag_solFORC', '17_lag_solFORC', '16_lag_solFORC', '11_lag_solFORC', '4_lag_solFORC']","[0.4806852002375403, 0.23731508284134767, 0.19398163096423948, 0.6329479314564647, 0.16819031355193997, 0.9652539310065289]","10_lag_solFORC, 12_lag_solFORC, 17_lag_solFORC, 16_lag_solFORC, 11_lag_solFORC, 4_lag_solFORC_858_4"
