model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1514.5,2005.5,0.4,15,1,1,14.31270056330036,0.07475566626806848,1755,"['1_lag_mhfIP30', '11_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '7_lag_traIFC', '14_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '14_lag_shSICsep', '14_lag_traEU', '1_lag_traMC', '13_lag_shSICmar']","[0.12968150272666246, 0.05122470907099698, 0.05835499472507236, 0.19670934254537914, 0.08725058042274611, 0.07376831316663417, 0.14792023691441125, 0.07777505728047232, 0.022009303136078837, 0.21352904612249746]","1_lag_mhfIP30, 11_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 7_lag_traIFC, 14_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 14_lag_shSICsep, 14_lag_traEU, 1_lag_traMC, 13_lag_shSICmar_1755_1"
LinearRegression,1,10,traMC,slow,1515.5,2005.5,0.4,16,1,1,14.77751486792168,0.03976146289099056,1885,"['1_lag_mhfIP30', '4_lag_ginwSSTjfm', '7_lag_traIFC', '11_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '14_lag_shSICsep', '1_lag_eurPSLjfm', '14_lag_traEU', '1_lag_traMC', '13_lag_shSICmar']","[0.13519682895661106, 0.2610399542989457, 0.2505116071641452, 0.0033233799549363735, 0.11906153155728859, 0.1491632871754507, 0.07726471386357173, 0.073161983557895, 0.0011474634261668141, 0.20537921659708605]","1_lag_mhfIP30, 4_lag_ginwSSTjfm, 7_lag_traIFC, 11_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 14_lag_shSICsep, 1_lag_eurPSLjfm, 14_lag_traEU, 1_lag_traMC, 13_lag_shSICmar_1885_1"
LinearRegression,2,10,traMC,slow,1516.5,2005.5,0.4,17,1,1,13.94394826263889,0.07506542687393479,2015,"['16_lag_yrvPRjja', '1_lag_mhfIP30', '14_lag_traEU', '9_lag_traEC', '4_lag_scpPSLjfm', '14_lag_shSICsep', '4_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '1_lag_traMC', '13_lag_shSICmar']","[0.08483621280678752, 0.17665291283633497, 0.1061769015647373, 0.20056227721879066, 0.08119412053004528, 0.11257330433176427, 0.20583385052218794, 0.020910525508938526, 0.010697761710627147, 0.2295129161403798]","16_lag_yrvPRjja, 1_lag_mhfIP30, 14_lag_traEU, 9_lag_traEC, 4_lag_scpPSLjfm, 14_lag_shSICsep, 4_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 1_lag_traMC, 13_lag_shSICmar_2015_1"
LinearRegression,3,10,traMC,slow,1517.5,2005.5,0.4,18,1,1,14.15799421282454,0.009059801835959839,2145,"['1_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '9_lag_traEC', '4_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '14_lag_shSICsep', '14_lag_traEU', '4_lag_ginwSSTjfm', '1_lag_traMC', '13_lag_shSICmar']","[0.08725280860620074, 0.13523773761977287, 0.18944273718538202, 0.07976407908942128, 0.0020770770705846736, 0.14598466866055443, 0.08400871928784165, 0.2225840349486108, 0.010220367528146715, 0.23553298370010772]","1_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 9_lag_traEC, 4_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 14_lag_shSICsep, 14_lag_traEU, 4_lag_ginwSSTjfm, 1_lag_traMC, 13_lag_shSICmar_2145_1"
LinearRegression,4,10,traMC,slow,1518.5,2005.5,0.4,19,1,1,13.759223058807565,0.03510856514256845,2275,"['6_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '16_lag_yrvPRjja', '4_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '14_lag_shSICsep', '14_lag_traEU', '1_lag_traMC', '13_lag_shSICmar']","[0.15623769649842764, 0.0404395425997964, 0.06855588555469164, 0.06039333923786275, 0.056218672364793804, 0.1919008172785338, 0.14721156918547426, 0.0752671463721984, 0.007125823239348919, 0.21412085626037525]","6_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 16_lag_yrvPRjja, 4_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 14_lag_shSICsep, 14_lag_traEU, 1_lag_traMC, 13_lag_shSICmar_2275_1"
LinearRegression,5,10,traMC,slow,1519.5,2005.5,0.4,20,1,1,13.90516181003747,0.05011364753809148,2405,"['6_lag_eurPSLjfm', '16_lag_yrvPRjja', '19_lag_traEC', '4_lag_ginwSSTjfm', '14_lag_traEU', '4_lag_scpPSLjfm', '14_lag_shSICsep', '19_lag_stratZ50ndj03', '1_lag_traMC', '13_lag_shSICmar']","[0.16475702792967561, 0.06401995865968296, 0.12355102973840623, 0.16918650983271488, 0.06978014411813599, 0.06946317111651994, 0.14789828059175375, 0.07036750677528783, 0.012254150766380575, 0.20246755292146457]","6_lag_eurPSLjfm, 16_lag_yrvPRjja, 19_lag_traEC, 4_lag_ginwSSTjfm, 14_lag_traEU, 4_lag_scpPSLjfm, 14_lag_shSICsep, 19_lag_stratZ50ndj03, 1_lag_traMC, 13_lag_shSICmar_2405_1"
LinearRegression,6,10,traMC,slow,1520.5,2005.5,0.4,21,1,1,14.072040310066045,0.04380022732423238,2535,"['19_lag_traEC', '9_lag_traEC', '6_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '14_lag_traEU', '4_lag_scpPSLjfm', '1_lag_traMC', '14_lag_shSICsep', '13_lag_shSICmar']","[0.09978968928217331, 0.17964426605269732, 0.17059014154626478, 0.07666345605925366, 0.20341709327995539, 0.0866105693006214, 0.07926655318962995, 0.004933589473443599, 0.14049440785271297, 0.2126605698102897]","19_lag_traEC, 9_lag_traEC, 6_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 14_lag_traEU, 4_lag_scpPSLjfm, 1_lag_traMC, 14_lag_shSICsep, 13_lag_shSICmar_2535_1"
LinearRegression,7,10,traMC,slow,1521.5,2005.5,0.4,22,2,2,13.936169184484614,0.046901391877419554,2535,"['4_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '2_lag_traEC', '19_lag_traEC', '19_lag_stratZ50ndj03', '14_lag_traEU', '4_lag_scpPSLjfm', '6_lag_eurPSLjfm', '14_lag_shSICsep', '13_lag_shSICmar']","[0.17191909174371678, 0.045483031813736224, 0.10332894029055315, 0.12115238973993689, 0.07798971919028982, 0.07127572725758943, 0.0760440477861647, 0.16539588022390575, 0.1470093778741407, 0.20302688834708654]","4_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 2_lag_traEC, 19_lag_traEC, 19_lag_stratZ50ndj03, 14_lag_traEU, 4_lag_scpPSLjfm, 6_lag_eurPSLjfm, 14_lag_shSICsep, 13_lag_shSICmar_2535_2"
LinearRegression,8,10,traMC,slow,1522.5,2005.5,0.4,23,3,9,14.025841116133423,0.02375602156219156,2535,"['21_lag_traWP', '13_lag_alpi', '14_lag_shSICsep', '16_lag_ismPRjja', '22_lag_stratZ50ndj03', '13_lag_shSICsep', '9_lag_traEC', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '13_lag_shSICmar']","[0.053209831276100086, 0.06538542748000375, 0.17780198269111103, 0.16925052912903268, 0.1146165188240927, 0.0762872972309695, 0.11441393518971149, 0.06858187584769428, 0.10583303036919763, 0.16856038379136598]","21_lag_traWP, 13_lag_alpi, 14_lag_shSICsep, 16_lag_ismPRjja, 22_lag_stratZ50ndj03, 13_lag_shSICsep, 9_lag_traEC, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 13_lag_shSICmar_2535_9"
LinearRegression,9,10,traMC,slow,1523.5,2005.5,0.4,24,4,4,14.003972884986737,0.061392821360424364,2535,"['23_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '14_lag_shSICsep', '9_lag_traEC', '19_lag_traEC', '4_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '13_lag_shSICmar', '19_lag_stratZ50ndj03']","[0.09810095548269482, 0.057905491055978225, 0.11097740009498648, 0.13676313084730757, 0.15453727113037108, 0.08806071843161205, 0.1859765088485031, 0.09014521531903338, 0.21715153171103926, 0.10994603589669374]","23_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 14_lag_shSICsep, 9_lag_traEC, 19_lag_traEC, 4_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 13_lag_shSICmar, 19_lag_stratZ50ndj03_2535_4"
