model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,slow,1514.5,2005.5,0.6,15,1,1,15.064590155986147,0.125903294325088,1755,"['14_lag_traEU', '8_lag_stratZ50ndj02', '7_lag_traIFC', '3_lag_ginwSSTjfm', '9_lag_atlSICsep', '12_lag_stratZ50ndj03', '9_lag_ormenSSTjfm', '8_lag_traFB', '9_lag_amo3', '9_lag_pdoSSTjfm', '1_lag_stratZ50ndj03', '14_lag_ismPRjja', '13_lag_alpi', '11_lag_shSICsep', '11_lag_satlSSTjfm', '14_lag_atlSICsep', '11_lag_ginwSSTjfm', '10_lag_naoPSLjfm', '6_lag_traFSC', '1_lag_mhfIP30', '1_lag_ismPRjja', '1_lag_traBS', '8_lag_eapPSLjfm', '9_lag_traEC', '5_lag_stratZ50ndj02', '13_lag_shSICmar', '1_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '1_lag_traMC', '14_lag_yrvPRjja']","[0.12117311680279168, 0.02974388887980208, 0.1757006381772951, 0.020744045276701786, 0.06851937412700064, 0.012119668458792743, 0.04306894517150094, 0.11702909809716605, 0.0501901478778064, 0.15696180769748486, 0.031483156822476495, 0.1499544043282834, 0.10014222635338535, 0.06216538512903443, 0.0483680883652772, 0.1861834775113492, 0.0012997598500969058, 0.12528225512485475, 0.035996082601356505, 0.12778166468804625, 0.09523451543009655, 0.053161653724088605, 0.07180513039582309, 0.14922864890839332, 0.10459361676390838, 0.17386150919568907, 0.09282832648746028, 0.2252493260522765, 0.03522060240114082, 0.14351579565591815]","14_lag_traEU, 8_lag_stratZ50ndj02, 7_lag_traIFC, 3_lag_ginwSSTjfm, 9_lag_atlSICsep, 12_lag_stratZ50ndj03, 9_lag_ormenSSTjfm, 8_lag_traFB, 9_lag_amo3, 9_lag_pdoSSTjfm, 1_lag_stratZ50ndj03, 14_lag_ismPRjja, 13_lag_alpi, 11_lag_shSICsep, 11_lag_satlSSTjfm, 14_lag_atlSICsep, 11_lag_ginwSSTjfm, 10_lag_naoPSLjfm, 6_lag_traFSC, 1_lag_mhfIP30, 1_lag_ismPRjja, 1_lag_traBS, 8_lag_eapPSLjfm, 9_lag_traEC, 5_lag_stratZ50ndj02, 13_lag_shSICmar, 1_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 1_lag_traMC, 14_lag_yrvPRjja_1755_1"
LinearRegression,1,30,traMC,slow,1515.5,2005.5,0.6,16,1,1,14.744743812367455,0.08907370049943479,1885,"['11_lag_shSICsep', '11_lag_traBS', '9_lag_pdoSSTjfm', '14_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '10_lag_shSICmar', '12_lag_stratZ50ndj03', '14_lag_atlSICsep', '11_lag_satlSSTjfm', '11_lag_ginwSSTjfm', '8_lag_traFB', '8_lag_stratZ50ndj02', '1_lag_ismPRjja', '13_lag_alpi', '10_lag_naoPSLjfm', '14_lag_traEU', '1_lag_stratZ50ndj03', '1_lag_traBS', '14_lag_ismPRjja', '6_lag_traFSC', '1_lag_mhfIP30', '8_lag_eapPSLjfm', '9_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '13_lag_shSICmar', '4_lag_ginwSSTjfm', '14_lag_yrvPRjja', '1_lag_traMC']","[0.08932222138776734, 0.037191868777438325, 0.17372566360295608, 0.10020763415674123, 0.03612900403158394, 0.03217527215157261, 0.050218132299522836, 0.022127737732460812, 0.20633577296058667, 0.04463833455814734, 0.015943391861372606, 0.10879463958165966, 0.021070481393133368, 0.11525901394521644, 0.12376460086236128, 0.09531918243723686, 0.14201185694702778, 0.024629485182865545, 0.03777836377885204, 0.14907072584132064, 0.03859632158336148, 0.12369639409950181, 0.07897566324468422, 0.16069893307376978, 0.10006925433997599, 0.10829653676067513, 0.1722160013408791, 0.19322767930080115, 0.15930843449439486, 0.02236016579546611]","11_lag_shSICsep, 11_lag_traBS, 9_lag_pdoSSTjfm, 14_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 10_lag_shSICmar, 12_lag_stratZ50ndj03, 14_lag_atlSICsep, 11_lag_satlSSTjfm, 11_lag_ginwSSTjfm, 8_lag_traFB, 8_lag_stratZ50ndj02, 1_lag_ismPRjja, 13_lag_alpi, 10_lag_naoPSLjfm, 14_lag_traEU, 1_lag_stratZ50ndj03, 1_lag_traBS, 14_lag_ismPRjja, 6_lag_traFSC, 1_lag_mhfIP30, 8_lag_eapPSLjfm, 9_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 13_lag_shSICmar, 4_lag_ginwSSTjfm, 14_lag_yrvPRjja, 1_lag_traMC_1885_1"
LinearRegression,2,30,traMC,slow,1516.5,2005.5,0.6,17,1,1,14.69195041857601,0.07022942978793631,2015,"['1_lag_satlSSTjfm', '10_lag_naoPSLjfm', '13_lag_traIFC', '1_lag_scpPSLjfm', '11_lag_satlSSTjfm', '3_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '9_lag_AMOCann', '6_lag_shSICsep', '16_lag_traFB', '14_lag_ismPRjja', '1_lag_2_median_traEC', '8_lag_amo3', '2_lag_traEC', '6_lag_traFSC', '6_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '14_lag_traEU', '1_lag_stratZ50ndj03', '8_lag_traFB', '1_lag_ismPRjja', '1_lag_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_mhfIP30', '9_lag_traEC', '13_lag_shSICmar', '4_lag_ginwSSTjfm', '14_lag_yrvPRjja', '1_lag_traMC']","[0.038432200644757615, 0.09153044577611566, 0.09069492947732855, 0.013675508218294429, 0.14007176593848294, 0.0011575872135986414, 0.02314389360625, 0.020418114064718555, 0.0061199868568040045, 0.08462697644857721, 0.0964373121384703, 2333747353827.5596, 0.022775960567262988, 2333747353827.4585, 0.04129970959791662, 0.06808312939374368, 0.015017719585070616, 0.10121614549282501, 0.12883706098712017, 0.019431550937576633, 0.15371136129655602, 0.12724830404494245, 0.06759967514042345, 0.0715222440943209, 0.1507084292683622, 0.12523844925671662, 0.15606186981836911, 0.15283570402420069, 0.12117366084802064, 0.004359664305139857]","1_lag_satlSSTjfm, 10_lag_naoPSLjfm, 13_lag_traIFC, 1_lag_scpPSLjfm, 11_lag_satlSSTjfm, 3_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 9_lag_AMOCann, 6_lag_shSICsep, 16_lag_traFB, 14_lag_ismPRjja, 1_lag_2_median_traEC, 8_lag_amo3, 2_lag_traEC, 6_lag_traFSC, 6_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 14_lag_traEU, 1_lag_stratZ50ndj03, 8_lag_traFB, 1_lag_ismPRjja, 1_lag_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_mhfIP30, 9_lag_traEC, 13_lag_shSICmar, 4_lag_ginwSSTjfm, 14_lag_yrvPRjja, 1_lag_traMC_2015_1"
LinearRegression,3,30,traMC,slow,1517.5,2005.5,0.6,18,1,1,14.724782600009524,0.08493582953106613,2145,"['10_lag_naoPSLjfm', '10_lag_traWP', '6_lag_AMOCann', '13_lag_alpi', '14_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '13_lag_traIFC', '1_lag_stratZ50ndj03', '6_lag_traFSC', '8_lag_nchinaPRjja', '9_lag_AMOCann', '14_lag_ismPRjja', '11_lag_ginwSSTjfm', '8_lag_amo3', '5_lag_stratZ50ndj02', '2_lag_traEC', '1_lag_2_median_traEC', '8_lag_traFB', '16_lag_traFB', '1_lag_ismPRjja', '14_lag_traEU', '1_lag_mhfIP30', '9_lag_traEC', '8_lag_eapPSLjfm', '17_lag_shSICmar', '1_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '14_lag_yrvPRjja', '1_lag_traMC', '13_lag_shSICmar']","[0.07583890865228653, 0.08487640303298362, 0.1582141545466159, 0.0785834123059543, 0.08731996080365897, 0.08006566890134577, 0.07991932939156729, 0.008718417185486667, 0.054130319168364825, 0.07565593492956349, 0.10328360334253765, 0.14280976172224544, 0.004683227787650489, 0.020276328518965846, 0.05756560096983216, 10659933646255.621, 10659933646255.523, 0.11806786085433006, 0.12854971223296352, 0.1147266211625877, 0.14137776058502555, 0.1653305930129379, 0.07928116838697605, 0.08439513328271174, 0.056325616053416995, 0.06865487880268993, 0.16624848295136457, 0.13775265055208907, 0.025842754916071554, 0.14809263322989075]","10_lag_naoPSLjfm, 10_lag_traWP, 6_lag_AMOCann, 13_lag_alpi, 14_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 13_lag_traIFC, 1_lag_stratZ50ndj03, 6_lag_traFSC, 8_lag_nchinaPRjja, 9_lag_AMOCann, 14_lag_ismPRjja, 11_lag_ginwSSTjfm, 8_lag_amo3, 5_lag_stratZ50ndj02, 2_lag_traEC, 1_lag_2_median_traEC, 8_lag_traFB, 16_lag_traFB, 1_lag_ismPRjja, 14_lag_traEU, 1_lag_mhfIP30, 9_lag_traEC, 8_lag_eapPSLjfm, 17_lag_shSICmar, 1_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 14_lag_yrvPRjja, 1_lag_traMC, 13_lag_shSICmar_2145_1"
LinearRegression,4,30,traMC,slow,1518.5,2005.5,0.6,19,1,1,14.048547563440364,0.1729305449409839,2275,"['12_lag_nppc3SSTjfm', '9_lag_atlSICsep', '10_lag_shSICmar', '7_lag_traMC', '18_lag_atlSICsep', '14_lag_ginwSSTjfm', '17_lag_shSICsep', '1_lag_2_median_traEC', '2_lag_traEC', '8_lag_amo3', '13_lag_traIFC', '1_lag_scpPSLjfm', '13_lag_alpi', '6_lag_traFSC', '6_lag_stratZ50ndj02', '14_lag_ismPRjja', '1_lag_ismPRjja', '8_lag_nchinaPRjja', '8_lag_traFB', '9_lag_traEC', '16_lag_traFB', '1_lag_mhfIP30', '14_lag_traEU', '8_lag_eapPSLjfm', '17_lag_shSICmar', '1_lag_eurPSLjfm', '14_lag_yrvPRjja', '13_lag_shSICmar', '4_lag_ginwSSTjfm', '1_lag_traMC']","[0.11351088909400894, 0.10308827082755084, 0.04407300627948351, 0.041641479321829385, 0.0377710603648132, 0.1397737977788588, 0.06441091874089123, 9752215032841.027, 9752215032840.945, 0.004969206273954891, 0.09594019029440744, 0.018169942777796926, 0.1030991009985185, 0.03530991048344718, 0.09349100752343328, 0.13733207652261492, 0.1355825157807192, 0.09134301050060847, 0.15632181649568144, 0.1208121156796228, 0.102198996828572, 0.14526834427644025, 0.14236032703451104, 0.08143495816087028, 0.0725457752194112, 0.04120621279384214, 0.12664406476171994, 0.12688197219618996, 0.14258479013908829, 0.015315955953652037]","12_lag_nppc3SSTjfm, 9_lag_atlSICsep, 10_lag_shSICmar, 7_lag_traMC, 18_lag_atlSICsep, 14_lag_ginwSSTjfm, 17_lag_shSICsep, 1_lag_2_median_traEC, 2_lag_traEC, 8_lag_amo3, 13_lag_traIFC, 1_lag_scpPSLjfm, 13_lag_alpi, 6_lag_traFSC, 6_lag_stratZ50ndj02, 14_lag_ismPRjja, 1_lag_ismPRjja, 8_lag_nchinaPRjja, 8_lag_traFB, 9_lag_traEC, 16_lag_traFB, 1_lag_mhfIP30, 14_lag_traEU, 8_lag_eapPSLjfm, 17_lag_shSICmar, 1_lag_eurPSLjfm, 14_lag_yrvPRjja, 13_lag_shSICmar, 4_lag_ginwSSTjfm, 1_lag_traMC_2275_1"
LinearRegression,5,30,traMC,slow,1519.5,2005.5,0.6,20,1,1,14.805068673013846,0.14598463080992027,2405,"['8_lag_atlSICjfm', '8_lag_amo3', '6_lag_yrvPRjja', '1_lag_scpPSLjfm', '7_lag_traMC', '6_lag_AMOCann', '6_lag_stratZ50ndj02', '18_lag_atlSICsep', '19_lag_traEU', '6_lag_traFSC', '14_lag_ismPRjja', '1_lag_2_median_traEC', '2_lag_traEC', '19_lag_traFB', '9_lag_traEC', '1_lag_mhfIP30', '8_lag_traFB', '16_lag_traFB', '8_lag_nchinaPRjja', '17_lag_shSICmar', '8_lag_eapPSLjfm', '14_lag_traEU', '19_lag_traEC', '13_lag_shSICmar', '1_lag_eurPSLjfm', '19_lag_mhfIP30', '14_lag_yrvPRjja', '1_lag_traMC', '19_lag_stratZ50ndj03', '4_lag_ginwSSTjfm']","[0.16176145865192426, 0.07275294337932887, 0.09074532883689129, 0.012076050073606924, 0.02500426648983802, 0.1113624199710447, 0.08387786703766718, 0.07225926584688798, 0.08785235802372925, 0.013741889707400671, 0.09903297742076331, 160207231712.93982, 160207231712.87738, 0.06233764164767652, 0.12374775538035412, 0.16161273581775693, 0.07336543462902281, 0.15684370712980952, 0.09739192055231746, 0.03614318559372581, 0.08272153692551007, 0.10529414437409623, 0.0898246055738897, 0.11802955263834092, 0.057694426351860124, 0.10734015662864586, 0.1328835197934362, 0.020563550554281843, 0.08895578352859503, 0.17938665360905975]","8_lag_atlSICjfm, 8_lag_amo3, 6_lag_yrvPRjja, 1_lag_scpPSLjfm, 7_lag_traMC, 6_lag_AMOCann, 6_lag_stratZ50ndj02, 18_lag_atlSICsep, 19_lag_traEU, 6_lag_traFSC, 14_lag_ismPRjja, 1_lag_2_median_traEC, 2_lag_traEC, 19_lag_traFB, 9_lag_traEC, 1_lag_mhfIP30, 8_lag_traFB, 16_lag_traFB, 8_lag_nchinaPRjja, 17_lag_shSICmar, 8_lag_eapPSLjfm, 14_lag_traEU, 19_lag_traEC, 13_lag_shSICmar, 1_lag_eurPSLjfm, 19_lag_mhfIP30, 14_lag_yrvPRjja, 1_lag_traMC, 19_lag_stratZ50ndj03, 4_lag_ginwSSTjfm_2405_1"
LinearRegression,6,30,traMC,slow,1520.5,2005.5,0.6,21,1,1,14.602215175857227,0.1526517407928703,2535,"['10_lag_stratZ50ndj01', '20_lag_traMC', '13_lag_traEU', '13_lag_traIFC', '9_lag_atlSICsep', '10_lag_naoPSLjfm', '14_lag_ismPRjja', '6_lag_AMOCann', '19_lag_traFB', '20_lag_nchinaPRjja', '5_lag_yrvPRjja', '1_lag_ismPRjja', '20_lag_ismPRjja', '18_lag_atlSICsep', '16_lag_traFB', '17_lag_shSICmar', '8_lag_traFB', '9_lag_traEC', '19_lag_traEC', '8_lag_eapPSLjfm', '14_lag_yrvPRjja', '8_lag_nchinaPRjja', '1_lag_mhfIP30', '19_lag_mhfIP30', '1_lag_eurPSLjfm', '14_lag_traEU', '13_lag_shSICmar', '19_lag_stratZ50ndj03', '1_lag_traMC', '4_lag_ginwSSTjfm']","[0.06952544397925048, 0.03115441372669575, 0.018723053159546355, 0.061297525843483885, 0.07593910084588343, 0.09142675501012489, 0.09576015748209878, 0.1431151091826155, 0.03276236422490456, 0.07938268995131317, 0.04930611746822721, 0.13995176932491543, 0.0561446722930738, 0.08770529677837882, 0.1270012095831965, 0.01865300101583789, 0.09984509455779692, 0.12375631209472307, 0.06194016438221878, 0.0796665873900002, 0.09190893720621779, 0.07494664643745735, 0.17012098746693638, 0.03555059300638036, 0.06453738999529474, 0.10448511022425863, 0.12872285571595912, 0.05350469055756773, 0.006192177515915035, 0.16398278956540818]","10_lag_stratZ50ndj01, 20_lag_traMC, 13_lag_traEU, 13_lag_traIFC, 9_lag_atlSICsep, 10_lag_naoPSLjfm, 14_lag_ismPRjja, 6_lag_AMOCann, 19_lag_traFB, 20_lag_nchinaPRjja, 5_lag_yrvPRjja, 1_lag_ismPRjja, 20_lag_ismPRjja, 18_lag_atlSICsep, 16_lag_traFB, 17_lag_shSICmar, 8_lag_traFB, 9_lag_traEC, 19_lag_traEC, 8_lag_eapPSLjfm, 14_lag_yrvPRjja, 8_lag_nchinaPRjja, 1_lag_mhfIP30, 19_lag_mhfIP30, 1_lag_eurPSLjfm, 14_lag_traEU, 13_lag_shSICmar, 19_lag_stratZ50ndj03, 1_lag_traMC, 4_lag_ginwSSTjfm_2535_1"
LinearRegression,7,30,traMC,slow,1521.5,2005.5,0.6,22,2,2,14.976285703102517,0.04213062184045409,2535,"['6_lag_AMOCann', '8_lag_amo3', '21_lag_traBS', '2_lag_alpi', '20_lag_traWP', '17_lag_shSICsep', '20_lag_ismPRjja', '4_lag_traTLS', '7_lag_traEC', '2_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '19_lag_traEC', '7_lag_traIFC', '20_lag_traMC', '21_lag_scpPSLjfm', '17_lag_shSICmar', '14_lag_shSICsep', '16_lag_traFB', '14_lag_traEU', '9_lag_traEC', '2_lag_traEU', '14_lag_yrvPRjja', '2_lag_traEC', '19_lag_stratZ50ndj03', '19_lag_mhfIP30', '8_lag_nchinaPRjja', '13_lag_shSICmar', '8_lag_traFB', '4_lag_ginwSSTjfm']","[0.05338484819628809, 0.02730671670799112, 0.07514260444044281, 0.02993647602752025, 0.07735026394476624, 0.04700802815199733, 0.048104985972246474, 0.10828069896389525, 0.07933990846887888, 0.03244512596537948, 0.07550868197813117, 0.049208954952361966, 0.05235345314052597, 0.18349887540400583, 0.05276885258017812, 0.05596726160795068, 0.01495301643371132, 0.0917877106565887, 0.07658395565867428, 0.10220128880512555, 0.09642018632623955, 0.016444938269490034, 0.0747661464320483, 0.11995886903360639, 0.047007349675331725, 0.08750649942102533, 0.06612433447158882, 0.15603467632986737, 0.12552035080491253, 0.21411408590931671]","6_lag_AMOCann, 8_lag_amo3, 21_lag_traBS, 2_lag_alpi, 20_lag_traWP, 17_lag_shSICsep, 20_lag_ismPRjja, 4_lag_traTLS, 7_lag_traEC, 2_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 19_lag_traEC, 7_lag_traIFC, 20_lag_traMC, 21_lag_scpPSLjfm, 17_lag_shSICmar, 14_lag_shSICsep, 16_lag_traFB, 14_lag_traEU, 9_lag_traEC, 2_lag_traEU, 14_lag_yrvPRjja, 2_lag_traEC, 19_lag_stratZ50ndj03, 19_lag_mhfIP30, 8_lag_nchinaPRjja, 13_lag_shSICmar, 8_lag_traFB, 4_lag_ginwSSTjfm_2535_2"
LinearRegression,8,30,traMC,slow,1522.5,2005.5,0.6,23,3,3,14.96456444265379,0.04533566285761902,2535,"['18_lag_traFS', '14_lag_ismPRjja', '14_lag_shSICsep', '8_lag_atlSICjfm', '7_lag_mhfIP30', '21_lag_scpPSLjfm', '20_lag_ismPRjja', '5_lag_stratZ50ndj01', '20_lag_traWP', '13_lag_shSICmar', '9_lag_ismPRjja', '17_lag_shSICmar', '5_lag_seurTSjfm', '19_lag_stratZ50ndj01', '3_lag_yrvPRjja', '11_lag_ginwSSTjfm', '9_lag_yrvPRjja', '4_lag_ginwSSTjfm', '3_lag_4_median_ginwSSTjfm', '20_lag_traMC', '16_lag_traFB', '17_lag_shSICsep', '7_lag_traEC', '9_lag_traEC', '19_lag_stratZ50ndj03', '18_lag_mhfIP30', '8_lag_nchinaPRjja', '3_lag_traMC', '8_lag_traFB', '19_lag_mhfIP30']","[0.013903295736106863, 0.05038037179234676, 0.08271608693953585, 0.1301188858336344, 0.03927292962635953, 0.10403660334070414, 0.0743631582951945, 0.048483777307718086, 0.05813533462844948, 0.16356807856047598, 0.02216669463512863, 0.007212347466652758, 0.01911254352375109, 0.08781487724001139, 0.04312934454794543, 0.019910357764241784, 0.03978678929015697, 773479145929.1266, 773479145929.3159, 0.061957725390100214, 0.0892811515168884, 0.059856768051026125, 0.07063608426367655, 0.11532613802494981, 0.0795065993509701, 0.08036900928513493, 0.06256453212405315, 0.13538237734200875, 0.15629051632831284, 0.07836583432329401]","18_lag_traFS, 14_lag_ismPRjja, 14_lag_shSICsep, 8_lag_atlSICjfm, 7_lag_mhfIP30, 21_lag_scpPSLjfm, 20_lag_ismPRjja, 5_lag_stratZ50ndj01, 20_lag_traWP, 13_lag_shSICmar, 9_lag_ismPRjja, 17_lag_shSICmar, 5_lag_seurTSjfm, 19_lag_stratZ50ndj01, 3_lag_yrvPRjja, 11_lag_ginwSSTjfm, 9_lag_yrvPRjja, 4_lag_ginwSSTjfm, 3_lag_4_median_ginwSSTjfm, 20_lag_traMC, 16_lag_traFB, 17_lag_shSICsep, 7_lag_traEC, 9_lag_traEC, 19_lag_stratZ50ndj03, 18_lag_mhfIP30, 8_lag_nchinaPRjja, 3_lag_traMC, 8_lag_traFB, 19_lag_mhfIP30_2535_3"
LinearRegression,9,30,traMC,slow,1523.5,2005.5,0.6,24,4,4,15.725080079117651,-0.02128232797420879,2535,"['20_lag_traWP', '4_lag_mhfATL60', '21_lag_traFB', '14_lag_shSICsep', '9_lag_AMOCann', '20_lag_traMC', '11_lag_yrvPRjja', '7_lag_traIFC', '21_lag_scpPSLjfm', '13_lag_shSICmar', '23_lag_wnorPRjfm', '4_lag_traBO', '19_lag_traEC', '8_lag_atlSICjfm', '11_lag_ginwSSTjfm', '16_lag_traFB', '4_lag_traTLS', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '23_lag_eurPSLjfm', '18_lag_mhfIP30', '9_lag_traEC', '17_lag_shSICmar', '7_lag_traEC', '23_lag_nchinaPRjja', '17_lag_shSICsep', '8_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '19_lag_mhfIP30', '8_lag_traFB']","[0.010746649069179473, 0.09518415290590726, 0.0125835758228911, 0.07371265307934328, 0.07722668578952946, 0.08187574471039737, 0.045434880672372634, 0.18174735971636566, 0.08828625838990911, 0.16152504302982848, 0.0516326323354709, 0.17436749014878977, 0.055881160694716964, 0.10161355243087673, 0.01198531937497203, 0.060442738578389776, 0.13294063276452736, 0.050436983251782926, 0.04910745437589324, 0.03966647724886941, 0.12605897077049216, 0.08570569601007638, 0.03456157531096611, 0.07518888236463989, 0.044256634191059616, 0.0643739829809801, 0.066244685753107, 0.20859422750912213, 0.09477706958330322, 0.18141090172371938]","20_lag_traWP, 4_lag_mhfATL60, 21_lag_traFB, 14_lag_shSICsep, 9_lag_AMOCann, 20_lag_traMC, 11_lag_yrvPRjja, 7_lag_traIFC, 21_lag_scpPSLjfm, 13_lag_shSICmar, 23_lag_wnorPRjfm, 4_lag_traBO, 19_lag_traEC, 8_lag_atlSICjfm, 11_lag_ginwSSTjfm, 16_lag_traFB, 4_lag_traTLS, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 23_lag_eurPSLjfm, 18_lag_mhfIP30, 9_lag_traEC, 17_lag_shSICmar, 7_lag_traEC, 23_lag_nchinaPRjja, 17_lag_shSICsep, 8_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 19_lag_mhfIP30, 8_lag_traFB_2535_4"
