model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,slow,1514.5,2005.5,0.6,15,1,1,15.064590155986147,0.125903294325088,1755,"['14_lag_traEU', '8_lag_stratZ50ndj02', '7_lag_traIFC', '3_lag_ginwSSTjfm', '9_lag_atlSICsep', '12_lag_stratZ50ndj03', '9_lag_ormenSSTjfm', '8_lag_traFB', '9_lag_amo3', '9_lag_pdoSSTjfm', '1_lag_stratZ50ndj03', '14_lag_ismPRjja', '13_lag_alpi', '11_lag_shSICsep', '11_lag_satlSSTjfm', '14_lag_atlSICsep', '11_lag_ginwSSTjfm', '10_lag_naoPSLjfm', '6_lag_traFSC', '1_lag_mhfIP30', '1_lag_ismPRjja', '1_lag_traBS', '8_lag_eapPSLjfm', '9_lag_traEC', '5_lag_stratZ50ndj02', '13_lag_shSICmar', '1_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '1_lag_traMC', '14_lag_yrvPRjja']","[0.12117311680279168, 0.02974388887980208, 0.1757006381772951, 0.020744045276701786, 0.06851937412700064, 0.012119668458792743, 0.04306894517150094, 0.11702909809716605, 0.0501901478778064, 0.15696180769748486, 0.031483156822476495, 0.1499544043282834, 0.10014222635338535, 0.06216538512903443, 0.0483680883652772, 0.1861834775113492, 0.0012997598500969058, 0.12528225512485475, 0.035996082601356505, 0.12778166468804625, 0.09523451543009655, 0.053161653724088605, 0.07180513039582309, 0.14922864890839332, 0.10459361676390838, 0.17386150919568907, 0.09282832648746028, 0.2252493260522765, 0.03522060240114082, 0.14351579565591815]","14_lag_traEU, 8_lag_stratZ50ndj02, 7_lag_traIFC, 3_lag_ginwSSTjfm, 9_lag_atlSICsep, 12_lag_stratZ50ndj03, 9_lag_ormenSSTjfm, 8_lag_traFB, 9_lag_amo3, 9_lag_pdoSSTjfm, 1_lag_stratZ50ndj03, 14_lag_ismPRjja, 13_lag_alpi, 11_lag_shSICsep, 11_lag_satlSSTjfm, 14_lag_atlSICsep, 11_lag_ginwSSTjfm, 10_lag_naoPSLjfm, 6_lag_traFSC, 1_lag_mhfIP30, 1_lag_ismPRjja, 1_lag_traBS, 8_lag_eapPSLjfm, 9_lag_traEC, 5_lag_stratZ50ndj02, 13_lag_shSICmar, 1_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 1_lag_traMC, 14_lag_yrvPRjja_1755_1"
LinearRegression,1,30,traMC,slow,1515.5,2005.5,0.6,16,1,1,14.744743812367455,0.08907370049943479,1885,"['11_lag_shSICsep', '11_lag_traBS', '9_lag_pdoSSTjfm', '14_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '10_lag_shSICmar', '12_lag_stratZ50ndj03', '14_lag_atlSICsep', '11_lag_satlSSTjfm', '11_lag_ginwSSTjfm', '8_lag_traFB', '8_lag_stratZ50ndj02', '1_lag_ismPRjja', '13_lag_alpi', '10_lag_naoPSLjfm', '14_lag_traEU', '1_lag_stratZ50ndj03', '1_lag_traBS', '14_lag_ismPRjja', '6_lag_traFSC', '1_lag_mhfIP30', '8_lag_eapPSLjfm', '9_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '13_lag_shSICmar', '4_lag_ginwSSTjfm', '14_lag_yrvPRjja', '1_lag_traMC']","[0.08932222138776734, 0.037191868777438325, 0.17372566360295608, 0.10020763415674123, 0.03612900403158394, 0.03217527215157261, 0.050218132299522836, 0.022127737732460812, 0.20633577296058667, 0.04463833455814734, 0.015943391861372606, 0.10879463958165966, 0.021070481393133368, 0.11525901394521644, 0.12376460086236128, 0.09531918243723686, 0.14201185694702778, 0.024629485182865545, 0.03777836377885204, 0.14907072584132064, 0.03859632158336148, 0.12369639409950181, 0.07897566324468422, 0.16069893307376978, 0.10006925433997599, 0.10829653676067513, 0.1722160013408791, 0.19322767930080115, 0.15930843449439486, 0.02236016579546611]","11_lag_shSICsep, 11_lag_traBS, 9_lag_pdoSSTjfm, 14_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 10_lag_shSICmar, 12_lag_stratZ50ndj03, 14_lag_atlSICsep, 11_lag_satlSSTjfm, 11_lag_ginwSSTjfm, 8_lag_traFB, 8_lag_stratZ50ndj02, 1_lag_ismPRjja, 13_lag_alpi, 10_lag_naoPSLjfm, 14_lag_traEU, 1_lag_stratZ50ndj03, 1_lag_traBS, 14_lag_ismPRjja, 6_lag_traFSC, 1_lag_mhfIP30, 8_lag_eapPSLjfm, 9_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 13_lag_shSICmar, 4_lag_ginwSSTjfm, 14_lag_yrvPRjja, 1_lag_traMC_1885_1"
LinearRegression,2,30,traMC,slow,1516.5,2005.5,0.6,17,1,1,14.69195041857601,0.07022942978793631,2015,"['1_lag_satlSSTjfm', '10_lag_naoPSLjfm', '13_lag_traIFC', '1_lag_scpPSLjfm', '11_lag_satlSSTjfm', '3_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '9_lag_AMOCann', '6_lag_shSICsep', '16_lag_traFB', '14_lag_ismPRjja', '1_lag_2_median_traEC', '8_lag_amo3', '2_lag_traEC', '6_lag_traFSC', '6_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '14_lag_traEU', '1_lag_stratZ50ndj03', '8_lag_traFB', '1_lag_ismPRjja', '1_lag_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_mhfIP30', '9_lag_traEC', '13_lag_shSICmar', '4_lag_ginwSSTjfm', '14_lag_yrvPRjja', '1_lag_traMC']","[0.038432200644757615, 0.09153044577611566, 0.09069492947732855, 0.013675508218294429, 0.14007176593848294, 0.0011575872135986414, 0.02314389360625, 0.020418114064718555, 0.0061199868568040045, 0.08462697644857721, 0.0964373121384703, 2333747353827.5596, 0.022775960567262988, 2333747353827.4585, 0.04129970959791662, 0.06808312939374368, 0.015017719585070616, 0.10121614549282501, 0.12883706098712017, 0.019431550937576633, 0.15371136129655602, 0.12724830404494245, 0.06759967514042345, 0.0715222440943209, 0.1507084292683622, 0.12523844925671662, 0.15606186981836911, 0.15283570402420069, 0.12117366084802064, 0.004359664305139857]","1_lag_satlSSTjfm, 10_lag_naoPSLjfm, 13_lag_traIFC, 1_lag_scpPSLjfm, 11_lag_satlSSTjfm, 3_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 9_lag_AMOCann, 6_lag_shSICsep, 16_lag_traFB, 14_lag_ismPRjja, 1_lag_2_median_traEC, 8_lag_amo3, 2_lag_traEC, 6_lag_traFSC, 6_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 14_lag_traEU, 1_lag_stratZ50ndj03, 8_lag_traFB, 1_lag_ismPRjja, 1_lag_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_mhfIP30, 9_lag_traEC, 13_lag_shSICmar, 4_lag_ginwSSTjfm, 14_lag_yrvPRjja, 1_lag_traMC_2015_1"
LinearRegression,3,30,traMC,slow,1517.5,2005.5,0.6,18,1,1,14.724782600009524,0.08493582953106613,2145,"['10_lag_naoPSLjfm', '10_lag_traWP', '6_lag_AMOCann', '13_lag_alpi', '14_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '13_lag_traIFC', '1_lag_stratZ50ndj03', '6_lag_traFSC', '8_lag_nchinaPRjja', '9_lag_AMOCann', '14_lag_ismPRjja', '11_lag_ginwSSTjfm', '8_lag_amo3', '5_lag_stratZ50ndj02', '2_lag_traEC', '1_lag_2_median_traEC', '8_lag_traFB', '16_lag_traFB', '1_lag_ismPRjja', '14_lag_traEU', '1_lag_mhfIP30', '9_lag_traEC', '8_lag_eapPSLjfm', '17_lag_shSICmar', '1_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '14_lag_yrvPRjja', '1_lag_traMC', '13_lag_shSICmar']","[0.07583890865228653, 0.08487640303298362, 0.1582141545466159, 0.0785834123059543, 0.08731996080365897, 0.08006566890134577, 0.07991932939156729, 0.008718417185486667, 0.054130319168364825, 0.07565593492956349, 0.10328360334253765, 0.14280976172224544, 0.004683227787650489, 0.020276328518965846, 0.05756560096983216, 10659933646255.621, 10659933646255.523, 0.11806786085433006, 0.12854971223296352, 0.1147266211625877, 0.14137776058502555, 0.1653305930129379, 0.07928116838697605, 0.08439513328271174, 0.056325616053416995, 0.06865487880268993, 0.16624848295136457, 0.13775265055208907, 0.025842754916071554, 0.14809263322989075]","10_lag_naoPSLjfm, 10_lag_traWP, 6_lag_AMOCann, 13_lag_alpi, 14_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 13_lag_traIFC, 1_lag_stratZ50ndj03, 6_lag_traFSC, 8_lag_nchinaPRjja, 9_lag_AMOCann, 14_lag_ismPRjja, 11_lag_ginwSSTjfm, 8_lag_amo3, 5_lag_stratZ50ndj02, 2_lag_traEC, 1_lag_2_median_traEC, 8_lag_traFB, 16_lag_traFB, 1_lag_ismPRjja, 14_lag_traEU, 1_lag_mhfIP30, 9_lag_traEC, 8_lag_eapPSLjfm, 17_lag_shSICmar, 1_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 14_lag_yrvPRjja, 1_lag_traMC, 13_lag_shSICmar_2145_1"
LinearRegression,4,30,traMC,slow,1518.5,2005.5,0.6,19,1,1,14.048547563440364,0.1729305449409839,2275,"['12_lag_nppc3SSTjfm', '9_lag_atlSICsep', '10_lag_shSICmar', '7_lag_traMC', '18_lag_atlSICsep', '14_lag_ginwSSTjfm', '17_lag_shSICsep', '1_lag_2_median_traEC', '2_lag_traEC', '8_lag_amo3', '13_lag_traIFC', '1_lag_scpPSLjfm', '13_lag_alpi', '6_lag_traFSC', '6_lag_stratZ50ndj02', '14_lag_ismPRjja', '1_lag_ismPRjja', '8_lag_nchinaPRjja', '8_lag_traFB', '9_lag_traEC', '16_lag_traFB', '1_lag_mhfIP30', '14_lag_traEU', '8_lag_eapPSLjfm', '17_lag_shSICmar', '1_lag_eurPSLjfm', '14_lag_yrvPRjja', '13_lag_shSICmar', '4_lag_ginwSSTjfm', '1_lag_traMC']","[0.11351088909400894, 0.10308827082755084, 0.04407300627948351, 0.041641479321829385, 0.0377710603648132, 0.1397737977788588, 0.06441091874089123, 9752215032841.027, 9752215032840.945, 0.004969206273954891, 0.09594019029440744, 0.018169942777796926, 0.1030991009985185, 0.03530991048344718, 0.09349100752343328, 0.13733207652261492, 0.1355825157807192, 0.09134301050060847, 0.15632181649568144, 0.1208121156796228, 0.102198996828572, 0.14526834427644025, 0.14236032703451104, 0.08143495816087028, 0.0725457752194112, 0.04120621279384214, 0.12664406476171994, 0.12688197219618996, 0.14258479013908829, 0.015315955953652037]","12_lag_nppc3SSTjfm, 9_lag_atlSICsep, 10_lag_shSICmar, 7_lag_traMC, 18_lag_atlSICsep, 14_lag_ginwSSTjfm, 17_lag_shSICsep, 1_lag_2_median_traEC, 2_lag_traEC, 8_lag_amo3, 13_lag_traIFC, 1_lag_scpPSLjfm, 13_lag_alpi, 6_lag_traFSC, 6_lag_stratZ50ndj02, 14_lag_ismPRjja, 1_lag_ismPRjja, 8_lag_nchinaPRjja, 8_lag_traFB, 9_lag_traEC, 16_lag_traFB, 1_lag_mhfIP30, 14_lag_traEU, 8_lag_eapPSLjfm, 17_lag_shSICmar, 1_lag_eurPSLjfm, 14_lag_yrvPRjja, 13_lag_shSICmar, 4_lag_ginwSSTjfm, 1_lag_traMC_2275_1"
LinearRegression,5,30,traMC,slow,1519.5,2005.5,0.6,20,1,1,14.805068673013846,0.14598463080992027,2405,"['8_lag_atlSICjfm', '8_lag_amo3', '6_lag_yrvPRjja', '1_lag_scpPSLjfm', '7_lag_traMC', '6_lag_AMOCann', '6_lag_stratZ50ndj02', '18_lag_atlSICsep', '19_lag_traEU', '6_lag_traFSC', '14_lag_ismPRjja', '1_lag_2_median_traEC', '2_lag_traEC', '19_lag_traFB', '9_lag_traEC', '1_lag_mhfIP30', '8_lag_traFB', '16_lag_traFB', '8_lag_nchinaPRjja', '17_lag_shSICmar', '8_lag_eapPSLjfm', '14_lag_traEU', '19_lag_traEC', '13_lag_shSICmar', '1_lag_eurPSLjfm', '19_lag_mhfIP30', '14_lag_yrvPRjja', '1_lag_traMC', '19_lag_stratZ50ndj03', '4_lag_ginwSSTjfm']","[0.16176145865192426, 0.07275294337932887, 0.09074532883689129, 0.012076050073606924, 0.02500426648983802, 0.1113624199710447, 0.08387786703766718, 0.07225926584688798, 0.08785235802372925, 0.013741889707400671, 0.09903297742076331, 160207231712.93982, 160207231712.87738, 0.06233764164767652, 0.12374775538035412, 0.16161273581775693, 0.07336543462902281, 0.15684370712980952, 0.09739192055231746, 0.03614318559372581, 0.08272153692551007, 0.10529414437409623, 0.0898246055738897, 0.11802955263834092, 0.057694426351860124, 0.10734015662864586, 0.1328835197934362, 0.020563550554281843, 0.08895578352859503, 0.17938665360905975]","8_lag_atlSICjfm, 8_lag_amo3, 6_lag_yrvPRjja, 1_lag_scpPSLjfm, 7_lag_traMC, 6_lag_AMOCann, 6_lag_stratZ50ndj02, 18_lag_atlSICsep, 19_lag_traEU, 6_lag_traFSC, 14_lag_ismPRjja, 1_lag_2_median_traEC, 2_lag_traEC, 19_lag_traFB, 9_lag_traEC, 1_lag_mhfIP30, 8_lag_traFB, 16_lag_traFB, 8_lag_nchinaPRjja, 17_lag_shSICmar, 8_lag_eapPSLjfm, 14_lag_traEU, 19_lag_traEC, 13_lag_shSICmar, 1_lag_eurPSLjfm, 19_lag_mhfIP30, 14_lag_yrvPRjja, 1_lag_traMC, 19_lag_stratZ50ndj03, 4_lag_ginwSSTjfm_2405_1"
LinearRegression,6,30,traMC,slow,1520.5,2005.5,0.6,21,1,1,14.602215175857227,0.1526517407928703,2535,"['10_lag_stratZ50ndj01', '20_lag_traMC', '13_lag_traEU', '13_lag_traIFC', '9_lag_atlSICsep', '10_lag_naoPSLjfm', '14_lag_ismPRjja', '6_lag_AMOCann', '19_lag_traFB', '20_lag_nchinaPRjja', '5_lag_yrvPRjja', '1_lag_ismPRjja', '20_lag_ismPRjja', '18_lag_atlSICsep', '16_lag_traFB', '17_lag_shSICmar', '8_lag_traFB', '9_lag_traEC', '19_lag_traEC', '8_lag_eapPSLjfm', '14_lag_yrvPRjja', '8_lag_nchinaPRjja', '1_lag_mhfIP30', '19_lag_mhfIP30', '1_lag_eurPSLjfm', '14_lag_traEU', '13_lag_shSICmar', '19_lag_stratZ50ndj03', '1_lag_traMC', '4_lag_ginwSSTjfm']","[0.06952544397925048, 0.03115441372669575, 0.018723053159546355, 0.061297525843483885, 0.07593910084588343, 0.09142675501012489, 0.09576015748209878, 0.1431151091826155, 0.03276236422490456, 0.07938268995131317, 0.04930611746822721, 0.13995176932491543, 0.0561446722930738, 0.08770529677837882, 0.1270012095831965, 0.01865300101583789, 0.09984509455779692, 0.12375631209472307, 0.06194016438221878, 0.0796665873900002, 0.09190893720621779, 0.07494664643745735, 0.17012098746693638, 0.03555059300638036, 0.06453738999529474, 0.10448511022425863, 0.12872285571595912, 0.05350469055756773, 0.006192177515915035, 0.16398278956540818]","10_lag_stratZ50ndj01, 20_lag_traMC, 13_lag_traEU, 13_lag_traIFC, 9_lag_atlSICsep, 10_lag_naoPSLjfm, 14_lag_ismPRjja, 6_lag_AMOCann, 19_lag_traFB, 20_lag_nchinaPRjja, 5_lag_yrvPRjja, 1_lag_ismPRjja, 20_lag_ismPRjja, 18_lag_atlSICsep, 16_lag_traFB, 17_lag_shSICmar, 8_lag_traFB, 9_lag_traEC, 19_lag_traEC, 8_lag_eapPSLjfm, 14_lag_yrvPRjja, 8_lag_nchinaPRjja, 1_lag_mhfIP30, 19_lag_mhfIP30, 1_lag_eurPSLjfm, 14_lag_traEU, 13_lag_shSICmar, 19_lag_stratZ50ndj03, 1_lag_traMC, 4_lag_ginwSSTjfm_2535_1"
LinearRegression,7,30,traMC,slow,1521.5,2005.5,0.6,22,1,1,15.213508192551364,0.010517122327871782,2665,"['8_lag_amo3', '18_lag_atlSICsep', '11_lag_ginwSSTjfm', '20_lag_traWP', '20_lag_traMC', '20_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_alpi', '7_lag_traIFC', '19_lag_traFB', '13_lag_traEU', '14_lag_shSICsep', '21_lag_traBS', '17_lag_shSICmar', '16_lag_traFB', '21_lag_scpPSLjfm', '19_lag_traEC', '9_lag_traEC', '8_lag_traFB', '19_lag_mhfIP30', '8_lag_eapPSLjfm', '1_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '1_lag_mhfIP30', '14_lag_yrvPRjja', '14_lag_traEU', '8_lag_nchinaPRjja', '13_lag_shSICmar', '1_lag_traMC', '4_lag_ginwSSTjfm']","[0.03766423398160976, 0.06033413500621829, 0.0019102642691284975, 0.09182156564191793, 0.04134361795268586, 0.05771512807060042, 0.11487384472325533, 0.06545111499744978, 0.1560684768110627, 0.03672695444841335, 0.0371370550240082, 0.06928250449584063, 0.1202699379544755, 0.030439912193400327, 0.08001454508965686, 0.06813302846072464, 0.08616422574116263, 0.10388135819049532, 0.12302818541277948, 0.09271414838021587, 0.05678624399238956, 0.03171897351992198, 0.03397388822549349, 0.18536246369439613, 0.08117792506572777, 0.13426511539261538, 0.07496891511338816, 0.12529185561001555, 0.011566280752717026, 0.20364168168529137]","8_lag_amo3, 18_lag_atlSICsep, 11_lag_ginwSSTjfm, 20_lag_traWP, 20_lag_traMC, 20_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_alpi, 7_lag_traIFC, 19_lag_traFB, 13_lag_traEU, 14_lag_shSICsep, 21_lag_traBS, 17_lag_shSICmar, 16_lag_traFB, 21_lag_scpPSLjfm, 19_lag_traEC, 9_lag_traEC, 8_lag_traFB, 19_lag_mhfIP30, 8_lag_eapPSLjfm, 1_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 1_lag_mhfIP30, 14_lag_yrvPRjja, 14_lag_traEU, 8_lag_nchinaPRjja, 13_lag_shSICmar, 1_lag_traMC, 4_lag_ginwSSTjfm_2665_1"
LinearRegression,8,30,traMC,slow,1522.5,2005.5,0.6,23,1,1,15.400841551492057,-0.0057345437747220816,2795,"['18_lag_atlSICsep', '20_lag_traMC', '19_lag_traFB', '13_lag_alpi', '9_lag_traEC', '20_lag_traWP', '4_lag_traFS', '4_lag_traBO', '1_lag_yrvPRjja', '22_lag_traWP', '18_lag_mhfIP30', '1_lag_ismPRjja', '20_lag_nchinaPRjja', '3_lag_traMC', '17_lag_shSICmar', '16_lag_traFB', '1_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '1_lag_mhfIP30', '19_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '14_lag_yrvPRjja', '13_lag_shSICmar', '8_lag_traFB', '14_lag_traEU', '8_lag_nchinaPRjja', '19_lag_mhfIP30', '1_lag_traMC', '4_lag_ginwSSTjfm']","[0.08320231249261822, 0.05796966073783394, 0.0009585702856620413, 0.07572844002533115, 0.1419875915037734, 0.06795647967741188, 0.023952291092480767, 0.18166871585571412, 0.03801754668214601, 0.10006864083872617, 0.06890198799823002, 0.16284821415728984, 0.1077229751278901, 0.1416694366377761, 0.026571046169806174, 0.10991135036437755, 0.06389118183214407, 0.0032057708223534606, 0.0673866834334139, 0.12857465565366, 0.042336650411897186, 0.08078900849520922, 0.07164794164368918, 0.1313682997620633, 0.09755223772252668, 0.12957357407459577, 0.09459439281074733, 0.07778610232137204, 0.007877828316512297, 0.1750598209956395]","18_lag_atlSICsep, 20_lag_traMC, 19_lag_traFB, 13_lag_alpi, 9_lag_traEC, 20_lag_traWP, 4_lag_traFS, 4_lag_traBO, 1_lag_yrvPRjja, 22_lag_traWP, 18_lag_mhfIP30, 1_lag_ismPRjja, 20_lag_nchinaPRjja, 3_lag_traMC, 17_lag_shSICmar, 16_lag_traFB, 1_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 1_lag_mhfIP30, 19_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 14_lag_yrvPRjja, 13_lag_shSICmar, 8_lag_traFB, 14_lag_traEU, 8_lag_nchinaPRjja, 19_lag_mhfIP30, 1_lag_traMC, 4_lag_ginwSSTjfm_2795_1"
LinearRegression,9,30,traMC,slow,1523.5,2005.5,0.6,24,1,1,15.910409416600881,-0.039605557407660426,2925,"['14_lag_shSICsep', '20_lag_traWP', '1_lag_ismPRjja', '1_lag_traEC', '8_lag_eapPSLjfm', '13_lag_alpi', '23_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '19_lag_traEC', '4_lag_traBO', '16_lag_traFB', '9_lag_traEC', '1_lag_yrvPRjja', '3_lag_traMC', '1_lag_mhfIP30', '1_lag_eurPSLjfm', '18_lag_mhfIP30', '14_lag_yrvPRjja', '20_lag_nchinaPRjja', '17_lag_shSICmar', '21_lag_scpPSLjfm', '8_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '13_lag_shSICmar', '14_lag_traEU', '8_lag_traFB', '19_lag_mhfIP30', '1_lag_traMC', '4_lag_ginwSSTjfm']","[0.05708455805463082, 0.07343142038720435, 0.14963884271407818, 0.0985303343745342, 0.06665666517223177, 0.07307796219841485, 0.008115591507581368, 0.009281686077651806, 0.03862197298045582, 0.04786834304579804, 0.16203890118118722, 0.09447318898098249, 0.1554340924741654, 0.037595871286501395, 0.14967476865622872, 0.10696475196636213, 0.07637285280597536, 0.048256558801658786, 0.08695841870164955, 0.11449446527830168, 0.0005041417930140152, 0.07963750021243308, 0.08266669138473563, 0.0317516921707773, 0.1524622940404246, 0.12671579709428804, 0.1215204886715505, 0.09404901456685254, 0.025065734934336906, 0.16997012672483275]","14_lag_shSICsep, 20_lag_traWP, 1_lag_ismPRjja, 1_lag_traEC, 8_lag_eapPSLjfm, 13_lag_alpi, 23_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 19_lag_traEC, 4_lag_traBO, 16_lag_traFB, 9_lag_traEC, 1_lag_yrvPRjja, 3_lag_traMC, 1_lag_mhfIP30, 1_lag_eurPSLjfm, 18_lag_mhfIP30, 14_lag_yrvPRjja, 20_lag_nchinaPRjja, 17_lag_shSICmar, 21_lag_scpPSLjfm, 8_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 13_lag_shSICmar, 14_lag_traEU, 8_lag_traFB, 19_lag_mhfIP30, 1_lag_traMC, 4_lag_ginwSSTjfm_2925_1"
