model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1514.5,2005.5,0.8,15,1,1,14.542395012132246,0.10629710577423612,1755,"['14_lag_stratZ50ndj02', '8_lag_traEU', '1_lag_traBS', '6_lag_eurPSLjfm', '6_lag_traDP', '10_lag_traIT', '14_lag_atlSICsep', '9_lag_traEC', '14_lag_yrvPRjja', '1_lag_traMC']","[0.08332093178488208, 0.09256658157113176, 0.016544211786394293, 0.055046766903249916, 0.00770393991224131, 0.10158339157911955, 0.12539513962007032, 0.10437254641318007, 0.04880328957471766, 0.0037673967186246486]","14_lag_stratZ50ndj02, 8_lag_traEU, 1_lag_traBS, 6_lag_eurPSLjfm, 6_lag_traDP, 10_lag_traIT, 14_lag_atlSICsep, 9_lag_traEC, 14_lag_yrvPRjja, 1_lag_traMC_1755_1"
LinearRegression,1,10,traMC,slow,1515.5,2005.5,0.8,16,1,1,15.09586357765682,0.01952672500787353,1885,"['10_lag_traIT', '1_lag_traBS', '1_lag_eurPSLjfm', '9_lag_traEC', '6_lag_traDP', '11_lag_traBS', '14_lag_atlSICsep', '15_lag_traIT', '14_lag_yrvPRjja', '1_lag_traMC']","[0.07596629114104633, 0.015495321143990631, 0.019612582652294146, 0.09269711409745714, 0.009769847177858188, 0.017094581826236625, 0.11642408224220432, 0.036929612710718, 0.06321514932598546, 0.0068365945334965495]","10_lag_traIT, 1_lag_traBS, 1_lag_eurPSLjfm, 9_lag_traEC, 6_lag_traDP, 11_lag_traBS, 14_lag_atlSICsep, 15_lag_traIT, 14_lag_yrvPRjja, 1_lag_traMC_1885_1"
LinearRegression,2,10,traMC,slow,1516.5,2005.5,0.8,17,1,1,13.898593140460717,0.21794389230456476,2015,"['11_lag_traBS', '9_lag_amoSSTmjjaso', '6_lag_traDP', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '13_lag_shSICmar', '9_lag_traEC', '14_lag_yrvPRjja', '1_lag_traMC']","[0.012308920467889293, 0.1843357570623126, 0.017552187026585637, 0.029037533638933258, 0.0200285745094613, 0.08621042042067269, 0.14090458488929394, 0.08784503670691196, 0.06601010360803579, 0.016036338178784467]","11_lag_traBS, 9_lag_amoSSTmjjaso, 6_lag_traDP, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 13_lag_shSICmar, 9_lag_traEC, 14_lag_yrvPRjja, 1_lag_traMC_2015_1"
LinearRegression,3,10,traMC,slow,1517.5,2005.5,0.8,18,1,1,15.505193428436554,0.13921662293701778,2145,"['1_lag_eurPSLjfm', '6_lag_traDP', '8_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '17_lag_traMC', '9_lag_traEC', '17_lag_shSICmar', '13_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_traMC']","[0.03476976518046233, 0.00648995183027265, 0.07569769921697564, 0.005048793713634772, 0.08349491959553, 0.09131841535973029, 0.06693694403307114, 0.14882084806960297, 0.07124236855669235, 0.008028653765434251]","1_lag_eurPSLjfm, 6_lag_traDP, 8_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 17_lag_traMC, 9_lag_traEC, 17_lag_shSICmar, 13_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_traMC_2145_1"
LinearRegression,4,10,traMC,slow,1518.5,2005.5,0.8,19,1,1,14.386109640833643,0.19393930447259694,2275,"['9_lag_traEC', '7_lag_traMC', '11_lag_traBS', '9_lag_amoSSTmjjaso', '17_lag_traMC', '1_lag_eurPSLjfm', '13_lag_shSICmar', '17_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_traMC']","[0.07511913986844913, 0.016663835406398736, 0.020179554302842222, 0.18766345769992096, 0.0917741848094893, 0.029283200312480565, 0.1500516589010013, 0.0625621273223151, 0.07598976579907804, 0.011482487319022495]","9_lag_traEC, 7_lag_traMC, 11_lag_traBS, 9_lag_amoSSTmjjaso, 17_lag_traMC, 1_lag_eurPSLjfm, 13_lag_shSICmar, 17_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_traMC_2275_1"
LinearRegression,5,10,traMC,slow,1519.5,2005.5,0.8,20,1,1,18.45311481449817,-0.12108250184174349,2405,"['17_lag_traMC', '4_lag_traBO', '6_lag_stratZ50ndj02', '16_lag_traFB', '1_lag_eurPSLjfm', '8_lag_atlSICjfm', '17_lag_shSICmar', '19_lag_stratZ50ndj03', '14_lag_yrvPRjja', '1_lag_traMC']","[0.09340718190608686, 0.19072485557364482, 0.08862273019533137, 0.08424992835957781, 0.03141064026183488, 0.07716917851912525, 0.06581412442737092, 0.06077357578011394, 0.07889880300320312, 0.0037896941748543425]","17_lag_traMC, 4_lag_traBO, 6_lag_stratZ50ndj02, 16_lag_traFB, 1_lag_eurPSLjfm, 8_lag_atlSICjfm, 17_lag_shSICmar, 19_lag_stratZ50ndj03, 14_lag_yrvPRjja, 1_lag_traMC_2405_1"
LinearRegression,6,10,traMC,slow,1520.5,2005.5,0.8,21,1,1,18.157004986958526,-0.15503024655161574,2535,"['14_lag_shSICsep', '5_lag_shSICmar', '8_lag_atlSICjfm', '1_lag_eurPSLjfm', '4_lag_traBO', '17_lag_traMC', '17_lag_shSICmar', '19_lag_stratZ50ndj03', '14_lag_yrvPRjja', '1_lag_traMC']","[0.08016382640318843, 0.06417403081184146, 0.04865818196408649, 0.03330319879414959, 0.1897917546387744, 0.10135981897762676, 0.04435562686187082, 0.06800709636110307, 0.0805253045090037, 0.005375724698540267]","14_lag_shSICsep, 5_lag_shSICmar, 8_lag_atlSICjfm, 1_lag_eurPSLjfm, 4_lag_traBO, 17_lag_traMC, 17_lag_shSICmar, 19_lag_stratZ50ndj03, 14_lag_yrvPRjja, 1_lag_traMC_2535_1"
LinearRegression,7,10,traMC,slow,1521.5,2005.5,0.8,22,1,1,18.065598194189647,-0.24116738937946253,2665,"['8_lag_atlSICjfm', '5_lag_shSICmar', '17_lag_shSICmar', '1_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '14_lag_shSICsep', '4_lag_traBO', '21_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traMC']","[0.04957077122546271, 0.06653899175996786, 0.03888199487497469, 0.02815619786248806, 0.057929439216009036, 0.0855366747046306, 0.19250402356813134, 0.07745332622321205, 0.08311461551322888, 0.003169185023109464]","8_lag_atlSICjfm, 5_lag_shSICmar, 17_lag_shSICmar, 1_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 14_lag_shSICsep, 4_lag_traBO, 21_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traMC_2665_1"
LinearRegression,8,10,traMC,slow,1522.5,2005.5,0.8,23,1,1,18.898649537601745,-0.20537239608524782,2795,"['6_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '3_lag_traMC', '18_lag_mhfIP30', '4_lag_traFS', '17_lag_traMC', '4_lag_traBO', '21_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_traMC']","[0.08462620211788145, 0.05127359306470948, 0.10371424015149479, 0.11056143968557586, 0.014198737311439903, 0.10982199102093618, 0.21935029088649627, 0.08194936980573925, 0.07848154789953113, 0.00047174535864800277]","6_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 3_lag_traMC, 18_lag_mhfIP30, 4_lag_traFS, 17_lag_traMC, 4_lag_traBO, 21_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_traMC_2795_1"
LinearRegression,9,10,traMC,slow,1523.5,2005.5,0.8,24,1,1,19.047734554785624,-0.22960853897151742,2925,"['19_lag_stratZ50ndj03', '14_lag_shSICsep', '14_lag_traEU', '18_lag_mhfIP30', '17_lag_traMC', '3_lag_traMC', '14_lag_yrvPRjja', '4_lag_traBO', '21_lag_scpPSLjfm', '1_lag_traMC']","[0.05537565600105224, 0.07755142420459832, 0.04730440462389507, 0.098918648530512, 0.1186379915790036, 0.10418507195337631, 0.07567264159299031, 0.21020097593340015, 0.07365149716844611, 0.006317708144083882]","19_lag_stratZ50ndj03, 14_lag_shSICsep, 14_lag_traEU, 18_lag_mhfIP30, 17_lag_traMC, 3_lag_traMC, 14_lag_yrvPRjja, 4_lag_traBO, 21_lag_scpPSLjfm, 1_lag_traMC_2925_1"
