model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1514.5,2005.5,0.6,15,5,5,12.800799161391993,0.21185876505399717,1235,"['7_lag_cetTSjfm', '9_lag_stratZ50ndj01', '13_lag_shSICmar', '5_lag_ginwSSTjfm', '5_lag_nppc2SSTjfm', '13_lag_labSSTjfm', '9_lag_amoSSTmjjaso', '14_lag_atlSICsep', '7_lag_atlSICsep', '14_lag_yrvPRjja']","[0.08528536454739102, 0.038737994968432964, 0.15788042010647868, 0.040749341673514836, 0.06673797610320584, 0.006137540335357988, 0.2181990677560587, 0.14003380698531898, 0.01800769625364663, 0.07716199097517926]","7_lag_cetTSjfm, 9_lag_stratZ50ndj01, 13_lag_shSICmar, 5_lag_ginwSSTjfm, 5_lag_nppc2SSTjfm, 13_lag_labSSTjfm, 9_lag_amoSSTmjjaso, 14_lag_atlSICsep, 7_lag_atlSICsep, 14_lag_yrvPRjja_1235_5"
LinearRegression,1,10,traMC,slow,1515.5,2005.5,0.6,16,6,6,14.001112410091963,0.055552454719079804,1235,"['15_lag_traIT', '10_lag_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '6_lag_AMOCann', '14_lag_yrvPRjja', '8_lag_stratZ50ndj02', '9_lag_traEC', '14_lag_atlSICsep', '13_lag_shSICmar', '6_lag_traFB']","[0.028910869875685422, 0.1718735188856646, 0.001168165466420401, 0.12714995345090943, 0.09295047717945663, 0.03536775496617405, 0.11190855365165761, 0.16474310883561263, 0.16950626802541874, 0.03540471703302281]","15_lag_traIT, 10_lag_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 6_lag_AMOCann, 14_lag_yrvPRjja, 8_lag_stratZ50ndj02, 9_lag_traEC, 14_lag_atlSICsep, 13_lag_shSICmar, 6_lag_traFB_1235_6"
LinearRegression,2,10,traMC,slow,1516.5,2005.5,0.6,17,7,7,15.691192740540588,-0.21521352927807025,1235,"['9_lag_traEC', '10_lag_amo2', '7_lag_traEU', '16_lag_shSICmar', '7_lag_atlSICsep', '14_lag_yrvPRjja', '15_lag_amo1', '16_lag_shSICsep', '16_lag_stratZ50ndj04', '16_lag_traFB']","[0.10570994176809304, 0.15444103626800879, 0.0629331208495237, 0.10448639854772115, 0.010072439302042518, 0.09735255196820335, 0.010156920344457365, 0.08391804468230907, 0.10619994599486687, 0.05629425288831132]","9_lag_traEC, 10_lag_amo2, 7_lag_traEU, 16_lag_shSICmar, 7_lag_atlSICsep, 14_lag_yrvPRjja, 15_lag_amo1, 16_lag_shSICsep, 16_lag_stratZ50ndj04, 16_lag_traFB_1235_7"
LinearRegression,3,10,traMC,slow,1517.5,2005.5,0.6,18,8,8,14.242238502426297,0.09551019354635532,1235,"['8_lag_amoSSTmjjaso', '15_lag_amo1', '8_lag_13_median_stratZ50ndj03', '8_lag_eapPSLjfm', '8_lag_traFB', '17_lag_shSICmar', '16_lag_traFB', '13_lag_shSICmar', '17_lag_shSICsep', '8_lag_nchinaPRjja']","[0.05978516962536967, 0.007961464320436679, 0.11337711333654854, 0.10470796923128334, 0.1679979618334965, 0.04069105568525662, 0.10727044142065115, 0.15237207536005073, 0.04137807508120781, 0.07484640848273422]","8_lag_amoSSTmjjaso, 15_lag_amo1, 8_lag_13_median_stratZ50ndj03, 8_lag_eapPSLjfm, 8_lag_traFB, 17_lag_shSICmar, 16_lag_traFB, 13_lag_shSICmar, 17_lag_shSICsep, 8_lag_nchinaPRjja_1235_8"
LinearRegression,4,10,traMC,slow,1518.5,2005.5,0.6,19,9,9,14.257749072273928,0.14263417518598756,1235,"['14_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '17_lag_stratZ50ndj04', '9_lag_14_median_traBS', '15_lag_mhfATL30', '13_lag_shSICmar', '17_lag_shSICsep', '16_lag_stratZ50ndj04', '18_lag_mhfATL45', '16_lag_traFB']","[0.06249033330381235, 0.11378639557412137, 0.11194997839353359, 0.1718810151354198, 0.0817244686372113, 0.1696214981078905, 0.01197623866058667, 0.14014394451395792, 0.06008236957396296, 0.07699700884423785]","14_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 17_lag_stratZ50ndj04, 9_lag_14_median_traBS, 15_lag_mhfATL30, 13_lag_shSICmar, 17_lag_shSICsep, 16_lag_stratZ50ndj04, 18_lag_mhfATL45, 16_lag_traFB_1235_9"
LinearRegression,5,10,traMC,slow,1519.5,2005.5,0.6,20,10,10,14.423428009353588,0.06529284822774098,1235,"['12_lag_traFB', '10_lag_amo2', '19_lag_mhfIP30', '15_lag_mhfATL30', '13_lag_shSICmar', '14_lag_ismPRjja', '18_lag_mhfATL45', '10_lag_shSICmar', '16_lag_traFB', '17_lag_stratZ50ndj04']","[0.11881562294710592, 0.1506859007185013, 0.11307007956005291, 0.07023128892711022, 0.11205961559012481, 0.05203349924259761, 0.11612374820311575, 0.10365233169664417, 0.10609962452067359, 0.1386077104379168]","12_lag_traFB, 10_lag_amo2, 19_lag_mhfIP30, 15_lag_mhfATL30, 13_lag_shSICmar, 14_lag_ismPRjja, 18_lag_mhfATL45, 10_lag_shSICmar, 16_lag_traFB, 17_lag_stratZ50ndj04_1235_10"
LinearRegression,6,10,traMC,slow,1520.5,2005.5,0.6,21,11,11,13.623285744821715,0.12931692185541233,1235,"['20_lag_satlSSTjfm', '11_lag_amo2', '17_lag_mhfATL45', '16_lag_traFB', '13_lag_shSICmar', '17_lag_shSICsep', '18_lag_mhfATL45', '15_lag_mhfATL30', '17_lag_stratZ50ndj04', '20_lag_ismPRjja']","[0.031201575092104854, 0.05538496704155654, 0.03176439685943425, 0.07765776225981089, 0.15042211618912926, 0.002107268236693771, 0.06938112347933316, 0.08888882297472486, 0.12454995148772678, 0.1326265258619453]","20_lag_satlSSTjfm, 11_lag_amo2, 17_lag_mhfATL45, 16_lag_traFB, 13_lag_shSICmar, 17_lag_shSICsep, 18_lag_mhfATL45, 15_lag_mhfATL30, 17_lag_stratZ50ndj04, 20_lag_ismPRjja_1235_11"
LinearRegression,7,10,traMC,slow,1521.5,2005.5,0.6,22,12,12,14.161898852754296,-0.027323185082349807,1235,"['16_lag_stratZ50ndj03', '21_lag_traBS', '17_lag_stratZ50ndj04', '16_lag_nhSICsep', '20_lag_satlSSTjfm', '16_lag_traFB', '15_lag_mhfATL30', '12_lag_15_median_nchinaPRjja', '20_lag_ismPRjja', '12_lag_traFB']","[0.05211570792279687, 0.04205152650695216, 0.12943750963573597, 0.03821754563951281, 0.02850921426109848, 0.11676429121069438, 0.08312935726935734, 0.07261924349610917, 0.12569985547415005, 0.12358770339369286]","16_lag_stratZ50ndj03, 21_lag_traBS, 17_lag_stratZ50ndj04, 16_lag_nhSICsep, 20_lag_satlSSTjfm, 16_lag_traFB, 15_lag_mhfATL30, 12_lag_15_median_nchinaPRjja, 20_lag_ismPRjja, 12_lag_traFB_1235_12"
LinearRegression,8,10,traMC,slow,1522.5,2005.5,0.6,23,13,13,14.337587782005572,-0.012520588090042705,1235,"['13_lag_amo3', '20_lag_ismPRjja', '13_lag_16_median_traEC', '19_lag_stratZ50ndj01', '19_lag_mhfIP30', '18_lag_mhfIP30', '21_lag_scpPSLjfm', '17_lag_traDP', '21_lag_alpi', '13_lag_shSICmar']","[0.03157201805163927, 0.11282826534574406, 0.04144118998596977, 0.11441819856509328, 0.09250353299860414, 0.06487225803118915, 0.13011595704412615, 0.039411455594767345, 0.054540748744889955, 0.12354204267942384]","13_lag_amo3, 20_lag_ismPRjja, 13_lag_16_median_traEC, 19_lag_stratZ50ndj01, 19_lag_mhfIP30, 18_lag_mhfIP30, 21_lag_scpPSLjfm, 17_lag_traDP, 21_lag_alpi, 13_lag_shSICmar_1235_13"
LinearRegression,9,10,traMC,slow,1523.5,2005.5,0.6,24,14,14,13.549354980285049,0.11151578355480778,1235,"['16_lag_nhSICsep', '14_lag_shSICsep', '19_lag_traEC', '18_lag_nppc3SSTjfm', '20_lag_traWP', '18_lag_mhfIP30', '19_lag_mhfIP30', '17_lag_stratZ50ndj04', '17_lag_traDP', '23_lag_shSICsep']","[0.07699292876067357, 0.04835001370853285, 0.0724371524600209, 0.1191574996957138, 0.10602157870787696, 0.07156415667493453, 0.1282572714643005, 0.12789483145045863, 0.05164738401532151, 0.04249971144405388]","16_lag_nhSICsep, 14_lag_shSICsep, 19_lag_traEC, 18_lag_nppc3SSTjfm, 20_lag_traWP, 18_lag_mhfIP30, 19_lag_mhfIP30, 17_lag_stratZ50ndj04, 17_lag_traDP, 23_lag_shSICsep_1235_14"
