model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,slow,1514.5,2005.5,0.8,15,5,5,13.824165151779843,0.2104443392225419,1235,"['14_lag_satlSSTjfm', '5_lag_shSICmar', '14_lag_yrvPRjja', '10_lag_traIT', '9_lag_amo3', '9_lag_amoSSTmjjaso']","[0.036737308629475635, 0.032677392712203344, 0.06913773605896721, 0.0776494550969085, 0.020813481467008843, 0.1830130792659459]","14_lag_satlSSTjfm, 5_lag_shSICmar, 14_lag_yrvPRjja, 10_lag_traIT, 9_lag_amo3, 9_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,6,traMC,slow,1515.5,2005.5,0.8,16,6,6,13.365088428556005,0.30871492639071185,1235,"['10_lag_traWP', '9_lag_mhfIP30', '14_lag_traIFC', '13_lag_shSICmar', '9_lag_amoSSTmjjaso', '6_lag_traFB']","[0.005414822522490894, 0.06265398711521583, 0.0862769945952712, 0.11535020355841823, 0.22546070823572872, 0.10374336013947609]","10_lag_traWP, 9_lag_mhfIP30, 14_lag_traIFC, 13_lag_shSICmar, 9_lag_amoSSTmjjaso, 6_lag_traFB_1235_6"
LinearRegression,2,6,traMC,slow,1516.5,2005.5,0.8,17,7,7,14.423986737752525,0.20249288044979907,1235,"['9_lag_amoSSTmjjaso', '7_lag_10_median_traCA', '9_lag_mhfIP30', '15_lag_traIT', '10_lag_amo2', '12_lag_traFB']","[0.2561466225032929, 0.02193447591204109, 0.07417603444106874, 0.04681501340318329, 0.10022533462819816, 0.05388957771560937]","9_lag_amoSSTmjjaso, 7_lag_10_median_traCA, 9_lag_mhfIP30, 15_lag_traIT, 10_lag_amo2, 12_lag_traFB_1235_7"
LinearRegression,3,6,traMC,slow,1517.5,2005.5,0.8,18,8,8,14.904121460282983,0.09390380511428974,1235,"['17_lag_amoSSTmjjaso', '10_lag_amo2', '9_lag_amoSSTmjjaso', '8_lag_9_median_amoSSTmjjaso', '12_lag_labSSTjfm', '17_lag_shSICsep']","[0.07138669572647613, 0.07480255867029412, 0.1171947911800127, 0.11719479118001273, 0.034911915593786536, 0.05455876030966986]","17_lag_amoSSTmjjaso, 10_lag_amo2, 9_lag_amoSSTmjjaso, 8_lag_9_median_amoSSTmjjaso, 12_lag_labSSTjfm, 17_lag_shSICsep_1235_8"
LinearRegression,4,6,traMC,slow,1518.5,2005.5,0.8,19,9,9,14.663430625908685,0.1519625977199594,1235,"['15_lag_mhfATL30', '16_lag_traFB', '16_lag_nhSICsep', '17_lag_shSICsep', '12_lag_labSSTjfm', '9_lag_amoSSTmjjaso']","[0.06462220396296252, 0.08897920560760025, 0.06424120941996118, 0.05250210510415766, 0.07249697904597317, 0.20911956842153384]","15_lag_mhfATL30, 16_lag_traFB, 16_lag_nhSICsep, 17_lag_shSICsep, 12_lag_labSSTjfm, 9_lag_amoSSTmjjaso_1235_9"
LinearRegression,5,6,traMC,slow,1519.5,2005.5,0.8,20,10,10,16.674677960938112,-0.134944695993674,1235,"['10_lag_shSICmar', '16_lag_nhSICsep', '17_lag_stratZ50ndj04', '18_lag_mhfATL45', '10_lag_amo2', '16_lag_traFB']","[0.11977268898714694, 0.06213860878439907, 0.09876656840987953, 0.08089031245939121, 0.09862396021057776, 0.05267453135118262]","10_lag_shSICmar, 16_lag_nhSICsep, 17_lag_stratZ50ndj04, 18_lag_mhfATL45, 10_lag_amo2, 16_lag_traFB_1235_10"
LinearRegression,6,6,traMC,slow,1520.5,2005.5,0.8,21,11,11,15.716380622485985,-0.0029270249187771675,1235,"['17_lag_shSICsep', '11_lag_14_median_neurTSjfm', '11_lag_amo2', '16_lag_traFB', '16_lag_nhSICsep', '18_lag_mhfATL45']","[0.04586661248562501, 0.07018594743166065, 0.11727796288903203, 0.04158245602333477, 0.07031543917201838, 0.04068311600455745]","17_lag_shSICsep, 11_lag_14_median_neurTSjfm, 11_lag_amo2, 16_lag_traFB, 16_lag_nhSICsep, 18_lag_mhfATL45_1235_11"
LinearRegression,7,6,traMC,slow,1521.5,2005.5,0.8,22,12,12,15.055010178778842,0.04505119918450443,1235,"['17_lag_amo2', '16_lag_nhSICsep', '18_lag_ormenSSTjfm', '12_lag_labSSTjfm', '12_lag_traFB', '12_lag_15_median_nchinaPRjja']","[0.07692088937120657, 0.05787747080363458, 0.11076553011512494, 0.09420150597851136, 0.07616048157154034, 0.05610082014002517]","17_lag_amo2, 16_lag_nhSICsep, 18_lag_ormenSSTjfm, 12_lag_labSSTjfm, 12_lag_traFB, 12_lag_15_median_nchinaPRjja_1235_12"
LinearRegression,8,6,traMC,slow,1522.5,2005.5,0.8,23,13,13,14.770159108927633,0.13099229948646213,1235,"['18_lag_ormenSSTjfm', '13_lag_16_median_traEC', '13_lag_traBS', '19_lag_traFB', '18_lag_mhfIP30', '17_lag_traDP']","[0.11928632963391372, 0.0063578199046946116, 0.04985338839562163, 0.09401082825663458, 0.0920166068922803, 0.06775091215268247]","18_lag_ormenSSTjfm, 13_lag_16_median_traEC, 13_lag_traBS, 19_lag_traFB, 18_lag_mhfIP30, 17_lag_traDP_1235_13"
LinearRegression,9,6,traMC,slow,1523.5,2005.5,0.8,24,14,14,16.23712368739404,-0.08352713940056963,1235,"['14_lag_traDP', '17_lag_cetTSjfm', '22_lag_mhfATL30', '23_lag_shSICsep', '17_lag_traDP', '18_lag_mhfIP30']","[0.13984765202698488, 0.02241717645769567, 0.0913929470301715, 0.044718377143627454, 0.11307521353159904, 0.0912269007892768]","14_lag_traDP, 17_lag_cetTSjfm, 22_lag_mhfATL30, 23_lag_shSICsep, 17_lag_traDP, 18_lag_mhfIP30_1235_14"
LinearRegression,10,6,traMC,slow,1524.5,2005.5,0.8,25,15,15,15.620959395972706,-0.06678806703845692,1235,"['23_lag_arcTSjfm', '24_lag_mhfATL30', '15_lag_shSICmar', '24_lag_atlSICjfm', '18_lag_mhfIP30', '23_lag_shSICsep']","[0.06784050645813529, 0.08670392529370283, 0.012368524808737298, 0.030536127901656787, 0.09945328388119101, 0.04521690111108041]","23_lag_arcTSjfm, 24_lag_mhfATL30, 15_lag_shSICmar, 24_lag_atlSICjfm, 18_lag_mhfIP30, 23_lag_shSICsep_1235_15"
LinearRegression,11,6,traMC,slow,1525.5,2005.5,0.8,26,16,16,15.290223119900988,-0.041506259351518957,1235,"['20_lag_ismPRjja', '25_lag_scpPSLjfm', '23_lag_shSICsep', '25_lag_stratZ50ndj01', '16_lag_traWP', '24_lag_satlSSTjfm']","[0.10818954171178433, 0.03908034488879775, 0.04155337936304646, 0.0017791962200157958, 0.06520154196442672, 0.05823487641036685]","20_lag_ismPRjja, 25_lag_scpPSLjfm, 23_lag_shSICsep, 25_lag_stratZ50ndj01, 16_lag_traWP, 24_lag_satlSSTjfm_1235_16"
LinearRegression,12,6,traMC,slow,1526.5,2005.5,0.8,27,17,17,14.615652735476075,0.06672939621001207,1235,"['17_lag_20_median_atlSICsep', '25_lag_naoPSLjfm', '20_lag_traDP', '17_lag_nhSICsep', '25_lag_shSICmar', '26_lag_ormenSSTjfm']","[0.024479694848639825, 0.00916045391183612, 0.06917854953907361, 0.05799452477909277, 0.09529257574858992, 0.09029150590782278]","17_lag_20_median_atlSICsep, 25_lag_naoPSLjfm, 20_lag_traDP, 17_lag_nhSICsep, 25_lag_shSICmar, 26_lag_ormenSSTjfm_1235_17"
