model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,1514.5,2005.5,0.6,15,1,1,14.413890999587299,0.05296213194606135,1755,"['1_lag_ismPRjja', '1_lag_traBS', '8_lag_eapPSLjfm', '9_lag_traEC', '5_lag_stratZ50ndj02', '13_lag_shSICmar', '1_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '1_lag_traMC', '14_lag_yrvPRjja']","[0.13005482193446577, 0.04721401914555461, 0.08147079778732559, 0.14085821877973267, 0.11882043705435097, 0.17363905949859737, 0.10486773087400206, 0.18457425794718263, 0.02300120615198828, 0.09071972536832526]","1_lag_ismPRjja, 1_lag_traBS, 8_lag_eapPSLjfm, 9_lag_traEC, 5_lag_stratZ50ndj02, 13_lag_shSICmar, 1_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 1_lag_traMC, 14_lag_yrvPRjja_1755_1"
LinearRegression,1,10,traMC,slow,1515.5,2005.5,0.6,16,1,1,14.564693328930266,0.03439456151764742,1885,"['6_lag_traFSC', '1_lag_mhfIP30', '8_lag_eapPSLjfm', '9_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '13_lag_shSICmar', '4_lag_ginwSSTjfm', '14_lag_yrvPRjja', '1_lag_traMC']","[0.024068066905800985, 0.15356257007230767, 0.09891901910617185, 0.13630903074751632, 0.1060809796760861, 0.09688183668768788, 0.17030656420495593, 0.17986543166059896, 0.10808856487767435, 0.00385429515497849]","6_lag_traFSC, 1_lag_mhfIP30, 8_lag_eapPSLjfm, 9_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 13_lag_shSICmar, 4_lag_ginwSSTjfm, 14_lag_yrvPRjja, 1_lag_traMC_1885_1"
LinearRegression,2,10,traMC,slow,1516.5,2005.5,0.6,17,1,1,13.921576716311815,0.07512239158315058,2015,"['8_lag_traFB', '1_lag_ismPRjja', '1_lag_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_mhfIP30', '9_lag_traEC', '13_lag_shSICmar', '4_lag_ginwSSTjfm', '14_lag_yrvPRjja', '1_lag_traMC']","[0.13446690242766654, 0.12278762652585012, 0.07448992756305393, 0.06802205562413625, 0.142534751250664, 0.13868796536921893, 0.1463834504726299, 0.1781557467251686, 0.09470406081901106, 0.03279167018290813]","8_lag_traFB, 1_lag_ismPRjja, 1_lag_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_mhfIP30, 9_lag_traEC, 13_lag_shSICmar, 4_lag_ginwSSTjfm, 14_lag_yrvPRjja, 1_lag_traMC_2015_1"
LinearRegression,3,10,traMC,slow,1517.5,2005.5,0.6,18,1,1,14.628660999546398,0.0030677732236297417,2145,"['14_lag_traEU', '1_lag_mhfIP30', '9_lag_traEC', '8_lag_eapPSLjfm', '17_lag_shSICmar', '1_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '14_lag_yrvPRjja', '1_lag_traMC', '13_lag_shSICmar']","[0.11166082012194428, 0.1660737522672939, 0.13961572793087254, 0.10589831821265386, 0.02584833804885355, 0.07374653609094714, 0.1604988894407782, 0.08807915460363527, 0.009766733645692322, 0.14309119054013342]","14_lag_traEU, 1_lag_mhfIP30, 9_lag_traEC, 8_lag_eapPSLjfm, 17_lag_shSICmar, 1_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 14_lag_yrvPRjja, 1_lag_traMC, 13_lag_shSICmar_2145_1"
LinearRegression,4,10,traMC,slow,1518.5,2005.5,0.6,19,1,1,14.44903604861845,0.0019953607998766994,2275,"['16_lag_traFB', '1_lag_mhfIP30', '14_lag_traEU', '8_lag_eapPSLjfm', '17_lag_shSICmar', '1_lag_eurPSLjfm', '14_lag_yrvPRjja', '13_lag_shSICmar', '4_lag_ginwSSTjfm', '1_lag_traMC']","[0.07047542538194292, 0.16855482246988968, 0.1148065323633055, 0.1051896699998888, 0.009916667427802728, 0.058453665751469236, 0.07652208094868931, 0.14677071514754203, 0.15121420263734436, 0.015439978300334192]","16_lag_traFB, 1_lag_mhfIP30, 14_lag_traEU, 8_lag_eapPSLjfm, 17_lag_shSICmar, 1_lag_eurPSLjfm, 14_lag_yrvPRjja, 13_lag_shSICmar, 4_lag_ginwSSTjfm, 1_lag_traMC_2275_1"
LinearRegression,5,10,traMC,slow,1519.5,2005.5,0.6,20,1,1,14.399312577916918,-0.027842638883174703,2405,"['8_lag_eapPSLjfm', '14_lag_traEU', '19_lag_traEC', '13_lag_shSICmar', '1_lag_eurPSLjfm', '19_lag_mhfIP30', '14_lag_yrvPRjja', '1_lag_traMC', '19_lag_stratZ50ndj03', '4_lag_ginwSSTjfm']","[0.10065661727217816, 0.09276043982352147, 0.09184175875395253, 0.12850434153304555, 0.07931834473857939, 0.11440291617871812, 0.06604441367145292, 0.02775695394167094, 0.047268274629142584, 0.15747834152843218]","8_lag_eapPSLjfm, 14_lag_traEU, 19_lag_traEC, 13_lag_shSICmar, 1_lag_eurPSLjfm, 19_lag_mhfIP30, 14_lag_yrvPRjja, 1_lag_traMC, 19_lag_stratZ50ndj03, 4_lag_ginwSSTjfm_2405_1"
LinearRegression,6,10,traMC,slow,1520.5,2005.5,0.6,21,1,1,14.874089658623507,-0.011933910424320175,2535,"['14_lag_yrvPRjja', '8_lag_nchinaPRjja', '1_lag_mhfIP30', '19_lag_mhfIP30', '1_lag_eurPSLjfm', '14_lag_traEU', '13_lag_shSICmar', '19_lag_stratZ50ndj03', '1_lag_traMC', '4_lag_ginwSSTjfm']","[0.07846398098166855, 0.09794736134143078, 0.15907482440952161, 0.08187640931827699, 0.06477028577448805, 0.10524211382955145, 0.135067305598422, 0.06944271481368451, 0.036328187973602856, 0.18816298876641152]","14_lag_yrvPRjja, 8_lag_nchinaPRjja, 1_lag_mhfIP30, 19_lag_mhfIP30, 1_lag_eurPSLjfm, 14_lag_traEU, 13_lag_shSICmar, 19_lag_stratZ50ndj03, 1_lag_traMC, 4_lag_ginwSSTjfm_2535_1"
LinearRegression,7,10,traMC,slow,1521.5,2005.5,0.6,22,2,2,14.057148935279713,0.04965686601183504,2535,"['9_lag_traEC', '2_lag_traEU', '14_lag_yrvPRjja', '2_lag_traEC', '19_lag_stratZ50ndj03', '19_lag_mhfIP30', '8_lag_nchinaPRjja', '13_lag_shSICmar', '8_lag_traFB', '4_lag_ginwSSTjfm']","[0.11570106494467589, 0.03213209105619429, 0.0711428964292477, 0.11559815299999152, 0.08169573686055806, 0.057605575550783474, 0.09098268508560925, 0.14048518011114855, 0.15830872862001077, 0.18274246992999016]","9_lag_traEC, 2_lag_traEU, 14_lag_yrvPRjja, 2_lag_traEC, 19_lag_stratZ50ndj03, 19_lag_mhfIP30, 8_lag_nchinaPRjja, 13_lag_shSICmar, 8_lag_traFB, 4_lag_ginwSSTjfm_2535_2"
LinearRegression,8,10,traMC,slow,1522.5,2005.5,0.6,23,3,3,14.389934417518107,0.07658466016026236,2535,"['16_lag_traFB', '17_lag_shSICsep', '7_lag_traEC', '9_lag_traEC', '19_lag_stratZ50ndj03', '18_lag_mhfIP30', '8_lag_nchinaPRjja', '3_lag_traMC', '8_lag_traFB', '19_lag_mhfIP30']","[0.08929601473017965, 0.03887520372877096, 0.038763542464392044, 0.11446853475291703, 0.08824247999374624, 0.08954042470126997, 0.07321025503386484, 0.12401862071408888, 0.20533452630421892, 0.09321639464985679]","16_lag_traFB, 17_lag_shSICsep, 7_lag_traEC, 9_lag_traEC, 19_lag_stratZ50ndj03, 18_lag_mhfIP30, 8_lag_nchinaPRjja, 3_lag_traMC, 8_lag_traFB, 19_lag_mhfIP30_2535_3"
LinearRegression,9,10,traMC,slow,1523.5,2005.5,0.6,24,4,4,13.899026022149133,0.05093908471546166,2535,"['18_lag_mhfIP30', '9_lag_traEC', '17_lag_shSICmar', '7_lag_traEC', '23_lag_nchinaPRjja', '17_lag_shSICsep', '8_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '19_lag_mhfIP30', '8_lag_traFB']","[0.10499815034879977, 0.10381092537780075, 0.016230531256494655, 0.03424578869711679, 0.032125884400611496, 0.04878411574090235, 0.07128724121557774, 0.18165296693178548, 0.08916798930219114, 0.18771866188017247]","18_lag_mhfIP30, 9_lag_traEC, 17_lag_shSICmar, 7_lag_traEC, 23_lag_nchinaPRjja, 17_lag_shSICsep, 8_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 19_lag_mhfIP30, 8_lag_traFB_2535_4"
