model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.738577848280592,0.08261979910915188,567,"['9_lag_nhSICsep', '1_lag_8_median_amo3', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_stratZ50ndj01', '1_lag_9_median_shSICsep', '1_lag_5_median_shSICsep', '3_lag_atlSICsep', '2_lag_amo1']","[1.629567309913984, 4.504261343759799, 0.5405738488655274, 1.5705206399514218, 5.555610581543675, 8.0331849577003, 4.771977785524859, 5.020860955894912, 6.294140456480385, 0.8932168338495217]","9_lag_nhSICsep, 1_lag_8_median_amo3, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_stratZ50ndj01, 1_lag_9_median_shSICsep, 1_lag_5_median_shSICsep, 3_lag_atlSICsep, 2_lag_amo1_567_1"
LRforcedPSO,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.702262524465809,-0.12051895119920916,609,"['1_lag_13_median_nhSICsep', '6_lag_stratZ50ndj02', '13_lag_amo3', '8_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_7_median_amo2', '1_lag_12_median_amo2', '9_lag_AMOCann']","[6.7772298386184815, 3.3305724649184825, 2.3342932039476505, 4.6252336745448765, 4.047838589909027, 3.4991303871477264, 9.743787226007743, 8.298575034106559, 9.017784666851686, 2.799575407580674]","1_lag_13_median_nhSICsep, 6_lag_stratZ50ndj02, 13_lag_amo3, 8_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_7_median_amo2, 1_lag_12_median_amo2, 9_lag_AMOCann_609_1"
LRforcedPSO,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.76303292020741,-0.039977447950450905,651,"['1_lag_5_median_amoSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_13_median_amo2', '1_lag_6_median_atlSICjfm', '11_lag_nhSICsep', '1_lag_15_median_atlSICjfm', '1_lag_15_median_shSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_amo2', '6_lag_nhSICjfm']","[1.7998401344837767, 3.840137527867931, 6.922105023164285, 8.395836635930468, 0.719813924613792, 3.4486605432109885, 1.1815204350154556, 2.558582545883594, 3.125999235253918, 8.03129413136471]","1_lag_5_median_amoSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_13_median_amo2, 1_lag_6_median_atlSICjfm, 11_lag_nhSICsep, 1_lag_15_median_atlSICjfm, 1_lag_15_median_shSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_amo2, 6_lag_nhSICjfm_651_1"
LRforcedPSO,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,14.416444679485712,0.0655443487112528,693,"['10_lag_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '17_lag_shSICsep', '1_lag_4_median_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_7_median_eurPSLjfm', '8_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj02']","[0.5749414446353747, 3.8279133783910213, 3.6049639242806073, 1.199472880935799, 3.195167914893428, 2.3987775623417225, 1.4937812871290834, 9.359009252055856, 3.540480244502845, 2.1184900163375424]","10_lag_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 17_lag_shSICsep, 1_lag_4_median_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_7_median_eurPSLjfm, 8_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj02_693_1"
LRforcedPSO,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.63115072128649,-0.07741038333451872,735,"['1_lag_18_median_amo2', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_16_median_shSICsep', '15_lag_amo1', '1_lag_10_median_amoSSTjfm', '12_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj02', '10_lag_stratZ50ndj01']","[1.1156542908783056, 4.619591995486578, 0.5774582591620927, 2.961604111457101, 4.46389737312699, 0.847018530018957, 2.8889732975383726, 7.1182702343766096, 1.6969194603337243, 2.6996286358560546]","1_lag_18_median_amo2, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_16_median_shSICsep, 15_lag_amo1, 1_lag_10_median_amoSSTjfm, 12_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj02, 10_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.623667202976714,-0.04649269951853893,777,"['6_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_9_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '2_lag_AMOCann', '10_lag_shSICsep', '11_lag_shSICmar', '1_lag_11_median_stratZ50ndj03', '8_lag_amoSSTmjjaso']","[4.969291949728614, 0.559621024200311, 2.225117932407386, 4.014871267740919, 5.83604207796694, 1.0051105531812627, 0.13318851709940738, 0.2774376861731298, 0.8983832527984781, 3.227197520331501]","6_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_9_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 2_lag_AMOCann, 10_lag_shSICsep, 11_lag_shSICmar, 1_lag_11_median_stratZ50ndj03, 8_lag_amoSSTmjjaso_777_1"
LRforcedPSO,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.129937119969886,0.10710381757262004,819,"['15_lag_amoSSTmjjaso', '1_lag_16_median_shSICsep', '4_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_20_median_amoSSTjfm', '1_lag_16_median_nhSICsep', '1_lag_17_median_nhSICsep', '9_lag_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_15_median_shSICsep']","[5.5224999355399085, 2.76202354643722, 3.736274417296663, 3.3008999312365583, 4.762878965426916, 9.383242763153238, 5.656866257659388, 1.1856121685612528, 0.8161146147506333, 2.4892197977626136]","15_lag_amoSSTmjjaso, 1_lag_16_median_shSICsep, 4_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_20_median_amoSSTjfm, 1_lag_16_median_nhSICsep, 1_lag_17_median_nhSICsep, 9_lag_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_15_median_shSICsep_819_1"
LRforcedPSO,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,2,2,16.54245050771859,-0.004334762608794169,819,"['2_lag_21_median_nhSICsep', '19_lag_AMOCann', '17_lag_AMOCann', '20_lag_stratZ50ndj02', '7_lag_amo1', '17_lag_amo2', '2_lag_3_median_amo3', '3_lag_stratZ50ndj03', '2_lag_5_median_shSICmar', '2_lag_12_median_nppc2SSTjfm']","[3.747816254925457, 5.034676921754844, 1.4371786677925336, 0.3562905223286137, 5.037944292417144, 3.3352967588427944, 1.6525791425153553, 1.378429369144925, 6.965047558267752, 2.092826047312492]","2_lag_21_median_nhSICsep, 19_lag_AMOCann, 17_lag_AMOCann, 20_lag_stratZ50ndj02, 7_lag_amo1, 17_lag_amo2, 2_lag_3_median_amo3, 3_lag_stratZ50ndj03, 2_lag_5_median_shSICmar, 2_lag_12_median_nppc2SSTjfm_819_2"
LRforcedPSO,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,3,3,14.75117503061938,0.008519982244500306,819,"['11_lag_nhSICsep', '16_lag_amoSSTmjjaso', '3_lag_14_median_stratZ50ndj02', '3_lag_11_median_stratZ50ndj04', '22_lag_stratZ50ndj03', '3_lag_13_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '3_lag_16_median_shSICsep', '18_lag_eurPSLjfm']","[2.5147207827394684, 2.54027511048516, 1.3582590624174031, 2.4949451019900337, 1.5180215435199642, 1.1883446628095236, 0.9273895151683842, 0.38524177240806523, 8.899648907231605, 4.9745791487762645]","11_lag_nhSICsep, 16_lag_amoSSTmjjaso, 3_lag_14_median_stratZ50ndj02, 3_lag_11_median_stratZ50ndj04, 22_lag_stratZ50ndj03, 3_lag_13_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 3_lag_16_median_shSICsep, 18_lag_eurPSLjfm_819_3"
LRforcedPSO,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,17.493067342744105,-0.04810688852914725,819,"['4_lag_5_median_shSICsep', '4_lag_18_median_amo3', '4_lag_14_median_atlSICsep', '4_lag_shSICmar', '22_lag_amo1', '4_lag_20_median_AMOCann', '4_lag_11_median_shSICsep', '4_lag_22_median_scpPSLjfm', '4_lag_23_median_nhSICjfm', '4_lag_17_median_scpPSLjfm']","[3.072588327222072, 3.795437946850795, 4.645033198300419, 1.886369032733949, 4.881693947019748, 0.19550588942157177, 0.7119415322918776, 7.756624132107888, 1.440514521537784, 7.2508991633440605]","4_lag_5_median_shSICsep, 4_lag_18_median_amo3, 4_lag_14_median_atlSICsep, 4_lag_shSICmar, 22_lag_amo1, 4_lag_20_median_AMOCann, 4_lag_11_median_shSICsep, 4_lag_22_median_scpPSLjfm, 4_lag_23_median_nhSICjfm, 4_lag_17_median_scpPSLjfm_819_4"
