model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.438608041748912,0.10808814968647153,1728,"['2_lag_cetTSjfm', '14_lag_traIT', '9_lag_amo1', '7_lag_traFB', '1_lag_7_median_shTSjfm', '4_lag_ismPRjja']","[0.07346767898074802, 2.7963083445901082, 0.4736115956398024, 2.773450087746701, 1.9931765241501491, 4.225166897282458]","2_lag_cetTSjfm, 14_lag_traIT, 9_lag_amo1, 7_lag_traFB, 1_lag_7_median_shTSjfm, 4_lag_ismPRjja_1728_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.368075872572977,0.11037621251697428,1856,"['1_lag_14_median_traEU', '1_lag_13_median_nppc3SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_13_median_yrvPRjja', '3_lag_nhSICsep']","[1.63501600011922, 1.9333844788666688, 1.822876212994534, 1.538227581661624, 1.5510996081721076, 2.0425201223063554]","1_lag_14_median_traEU, 1_lag_13_median_nppc3SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_13_median_yrvPRjja, 3_lag_nhSICsep_1856_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.30365848587488,0.039623703942156925,1984,"['1_lag_2_median_traDS', '3_lag_eapPSLjfm', '1_lag_16_median_traEC', '4_lag_nchinaPRjja', '6_lag_yrvPRjja', '1_lag_4_median_nhTSjfm']","[1.7846295553209897, 1.7897325688911447, 2.3768766390932634, 1.787740393251127, 1.832488005764537, 2.379500001079731]","1_lag_2_median_traDS, 3_lag_eapPSLjfm, 1_lag_16_median_traEC, 4_lag_nchinaPRjja, 6_lag_yrvPRjja, 1_lag_4_median_nhTSjfm_1984_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.955839083066126,0.09146693276569758,2112,"['1_lag_7_median_arcTSjfm', '6_lag_tripol1', '1_lag_2_median_tripol3', '1_lag_10_median_traFS', '2_lag_labSSTjfm', '1_lag_12_median_tripol3']","[3.2579531085758706, 4.172599411618034, 1.4317057233645176, 1.723949770403168, 3.554100571903165, 1.3498659229011718]","1_lag_7_median_arcTSjfm, 6_lag_tripol1, 1_lag_2_median_tripol3, 1_lag_10_median_traFS, 2_lag_labSSTjfm, 1_lag_12_median_tripol3_2112_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.60381285814248,0.08643786953889343,2240,"['1_lag_4_median_glTSjfm', '6_lag_nhSICjfm', '16_lag_alpi', '10_lag_traWP', '2_lag_glTSjfm', '1_lag_8_median_seurTSjfm']","[1.3907533404042922, 1.3421081816316534, 1.393405671467897, 1.0461609522543371, 1.3042109289193717, 1.182734599809278]","1_lag_4_median_glTSjfm, 6_lag_nhSICjfm, 16_lag_alpi, 10_lag_traWP, 2_lag_glTSjfm, 1_lag_8_median_seurTSjfm_2240_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.764865827660653,-0.036645951182873705,2368,"['11_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '16_lag_amo1', '16_lag_atlSICjfm', '1_lag_17_median_amo1']","[0.033624298634698846, 0.44619016827247115, 2.3950469047628182, 1.8679389286878596, 2.3270662213349524, 1.593798070464036]","11_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 16_lag_amo1, 16_lag_atlSICjfm, 1_lag_17_median_amo1_2368_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.944890063651497,0.10222791107188052,2496,"['19_lag_traFB', '17_lag_traBO', '1_lag_14_median_labSSTjfm', '14_lag_mhfATL60', '1_lag_15_median_traFB', '3_lag_ismPRjja']","[4.180388681214534, 1.970211475742671, 3.265066775261049, 4.3999175622937585, 4.258634347089394, 0.5791938510402002]","19_lag_traFB, 17_lag_traBO, 1_lag_14_median_labSSTjfm, 14_lag_mhfATL60, 1_lag_15_median_traFB, 3_lag_ismPRjja_2496_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.235670886925945,0.047237145130137916,2496,"['2_lag_4_median_arcTSjfm', '2_lag_13_median_gyreSSTjfm', '2_lag_13_median_stratZ50ndj03', '18_lag_naoPSLjfm', '14_lag_traDP', '2_lag_20_median_traDS']","[1.371115186713951, 1.2050513046422686, 1.0794747243152139, 1.2263349338560432, 1.1381795906864463, 1.1814514214985632]","2_lag_4_median_arcTSjfm, 2_lag_13_median_gyreSSTjfm, 2_lag_13_median_stratZ50ndj03, 18_lag_naoPSLjfm, 14_lag_traDP, 2_lag_20_median_traDS_2496_2"
LRforcedPSO,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.452688376349826,0.05046593549938181,2496,"['19_lag_traDS', '11_lag_alpi', '13_lag_stratZ50ndj04', '3_lag_7_median_traFSC', '13_lag_amo2', '3_lag_20_median_alpi']","[1.7626767435407478, 2.227545834634503, 1.7079692579258166, 1.670869472795059, 2.193605417983109, 1.6838632892477658]","19_lag_traDS, 11_lag_alpi, 13_lag_stratZ50ndj04, 3_lag_7_median_traFSC, 13_lag_amo2, 3_lag_20_median_alpi_2496_3"
LRforcedPSO,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,15.615949537789477,-0.04214968250386158,2496,"['6_lag_labSSTjfm', '5_lag_neurTSjfm', '6_lag_traDP', '4_lag_21_median_traEU', '16_lag_labSSTjfm', '12_lag_alpi']","[4.141598657181012, 3.841330495341351, 2.4387695297950387, 0.99409466806941, 5.083599619620227, 2.9392603232232943]","6_lag_labSSTjfm, 5_lag_neurTSjfm, 6_lag_traDP, 4_lag_21_median_traEU, 16_lag_labSSTjfm, 12_lag_alpi_2496_4"
