model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.418146995089055,0.10920067460207897,567,"['1_lag_12_median_shSICsep', '10_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_14_median_stratZ50ndj03']","[0.26501341074704854, 2.41258404636961, 1.817188747255944, 0.9003503763247078, 6.57788513506487, 1.8153988852111702]","1_lag_12_median_shSICsep, 10_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_14_median_stratZ50ndj03_567_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.515360232759486,0.04736602362279642,609,"['1_lag_5_median_eapPSLjfm', '7_lag_stratZ50ndj04', '7_lag_nhSICsep', '8_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_12_median_amoSSTmjjaso']","[2.788739159974174, 2.593642480189171, 2.0924456755979666, 2.7497850827526134, 2.5472256191791263, 2.4755209798380866]","1_lag_5_median_eapPSLjfm, 7_lag_stratZ50ndj04, 7_lag_nhSICsep, 8_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_12_median_amoSSTmjjaso_609_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.847131958399878,-0.013187657368244234,651,"['5_lag_shSICmar', '6_lag_shSICsep', '1_lag_8_median_AMOCann', '16_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_8_median_shSICmar']","[0.04727297930020313, 2.6018835682625117, 1.2704379613722168, 2.402692515408331, 1.168233621817878, 6.885921120882774]","5_lag_shSICmar, 6_lag_shSICsep, 1_lag_8_median_AMOCann, 16_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_8_median_shSICmar_651_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.008853728106496,0.08394387520927943,693,"['1_lag_16_median_atlSICjfm', '1_lag_15_median_eapPSLjfm', '1_lag_6_median_amo1', '8_lag_nppc2SSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_amoSSTmjjaso']","[0.9161543738336562, 2.6171970793766235, 1.1608563856006882, 0.757239198326161, 0.5638900193259779, 2.269307589302132]","1_lag_16_median_atlSICjfm, 1_lag_15_median_eapPSLjfm, 1_lag_6_median_amo1, 8_lag_nppc2SSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_amoSSTmjjaso_693_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.180681877873884,0.08701098481212027,735,"['1_lag_17_median_eapPSLjfm', '16_lag_nhSICsep', '13_lag_amo2', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '10_lag_atlSICjfm']","[0.1119850120658672, 1.4615943756496446, 2.0028878162927395, 1.3578128078517508, 3.4634460779770944, 0.16237172288832014]","1_lag_17_median_eapPSLjfm, 16_lag_nhSICsep, 13_lag_amo2, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 10_lag_atlSICjfm_735_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.929768799573935,0.19805584726334857,777,"['8_lag_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_AMOCann', '1_lag_2_median_amoSSTjfm', '1_lag_7_median_amoSSTmjjaso', '16_lag_stratZ50ndj04']","[4.644995459724049, 1.0706613304986732, 9.601775116555274, 3.2399305744697067, 0.6667115839398203, 0.5045220369676322]","8_lag_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_AMOCann, 1_lag_2_median_amoSSTjfm, 1_lag_7_median_amoSSTmjjaso, 16_lag_stratZ50ndj04_777_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.60699203314433,-0.001979099824672525,819,"['1_lag_13_median_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_7_median_shSICsep', '20_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj03', '9_lag_stratZ50ndj01']","[6.574022754151066, 0.407635307044254, 1.9572678129783512, 0.22474487933268605, 5.012179920223232, 3.4850237104036967]","1_lag_13_median_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_7_median_shSICsep, 20_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj03, 9_lag_stratZ50ndj01_819_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,1,1,13.005145767191431,0.09755058447154406,861,"['1_lag_5_median_amo1', '1_lag_9_median_shSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj04', '12_lag_nhSICjfm', '10_lag_scpPSLjfm']","[2.042488241321452, 1.9190483735987474, 2.1919478194293567, 2.553172541197106, 1.9156740137569264, 2.2260479904316965]","1_lag_5_median_amo1, 1_lag_9_median_shSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj04, 12_lag_nhSICjfm, 10_lag_scpPSLjfm_861_1"
LRforcedPSO,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,1,1,14.036340799488425,-0.07702812999358578,903,"['1_lag_17_median_atlSICsep', '1_lag_22_median_atlSICsep', '1_lag_11_median_nhSICjfm', '1_lag_22_median_naoPSLjfm', '11_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj03']","[3.024994423543436, 2.341179465903644, 3.1083007508316705, 2.3326061625200745, 2.555616614585859, 2.4718443252518703]","1_lag_17_median_atlSICsep, 1_lag_22_median_atlSICsep, 1_lag_11_median_nhSICjfm, 1_lag_22_median_naoPSLjfm, 11_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj03_903_1"
LRforcedPSO,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.640923332444423,0.18502489821863677,945,"['3_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '23_lag_AMOCann', '1_lag_15_median_nhSICjfm']","[1.3267040261976077, 1.3209708705024061, 1.3532272324144525, 1.7609412113267522, 1.3207907200935058, 1.5316037413358885]","3_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 23_lag_AMOCann, 1_lag_15_median_nhSICjfm_945_1"
