model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,5,5,22.520950436200533,-0.020425226148793853,399,"['7_lag_nhSICsep', '5_lag_10_median_scpPSLjfm', '12_lag_atlSICjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_14_median_naoPSLjfm', '8_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '5_lag_12_median_eapPSLjfm', '13_lag_eapPSLjfm', '5_lag_11_median_stratZ50ndj02', '13_lag_nhSICsep', '5_lag_11_median_stratZ50ndj03', '5_lag_13_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_10_median_amoSSTmjjaso', '5_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '12_lag_shSICmar', '6_lag_stratZ50ndj01', '14_lag_AMOCann', '11_lag_amoSSTjfm', '8_lag_amoSSTmjjaso', '5_lag_8_median_scpPSLjfm', '5_lag_11_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_11_median_shSICsep', '5_lag_10_median_amo1', '9_lag_atlSICsep', '11_lag_amoSSTmjjaso']","[7.708909334321894, 4.355475169252669, 4.696887421557065, 0.6417869413665471, 5.604657968539881, 3.1592782765137013, 1.768286383305682, 2.156265561925526, 2.672084185002925, 5.781236132468126, 4.846987717759981, 1.178903597961746, 5.160679518398641, 1.6907541690995238, 0.6953208011277603, 9.841235181076, 0.8522163527428468, 6.040725843329944, 1.110600457922942, 0.06038093095627417, 2.551300009654371, 4.012187198487737, 1.0019109249437435, 9.066889565099789, 0.9136297113541954, 0.009290389003504984, 0.2241289560592783, 0.2824336338229152, 5.05543156863689, 2.349000616643629]","7_lag_nhSICsep, 5_lag_10_median_scpPSLjfm, 12_lag_atlSICjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_14_median_naoPSLjfm, 8_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 5_lag_12_median_eapPSLjfm, 13_lag_eapPSLjfm, 5_lag_11_median_stratZ50ndj02, 13_lag_nhSICsep, 5_lag_11_median_stratZ50ndj03, 5_lag_13_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_10_median_amoSSTmjjaso, 5_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 12_lag_shSICmar, 6_lag_stratZ50ndj01, 14_lag_AMOCann, 11_lag_amoSSTjfm, 8_lag_amoSSTmjjaso, 5_lag_8_median_scpPSLjfm, 5_lag_11_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_11_median_shSICsep, 5_lag_10_median_amo1, 9_lag_atlSICsep, 11_lag_amoSSTmjjaso_399_5"
LRforcedPSO,1,30,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,6,6,20.358256464927113,0.05144664349345671,399,"['6_lag_9_median_nhSICsep', '6_lag_15_median_amoSSTmjjaso', '6_lag_15_median_stratZ50ndj02', '11_lag_stratZ50ndj04', '6_lag_12_median_eapPSLjfm', '11_lag_nhSICjfm', '7_lag_amo2', '6_lag_9_median_eurPSLjfm', '6_lag_12_median_scpPSLjfm', '6_lag_14_median_eurPSLjfm', '13_lag_amo3', '8_lag_stratZ50ndj04', '9_lag_nhSICjfm', '6_lag_8_median_atlSICsep', '6_lag_7_median_amoSSTmjjaso', '6_lag_10_median_shSICmar', '6_lag_8_median_shSICsep', '6_lag_10_median_scpPSLjfm', '6_lag_13_median_stratZ50ndj03', '12_lag_stratZ50ndj04', '6_lag_AMOCann', '15_lag_amoSSTjfm', '13_lag_stratZ50ndj02', '6_lag_9_median_amo2', '6_lag_11_median_stratZ50ndj04', '10_lag_atlSICsep', '6_lag_13_median_amo3', '6_lag_8_median_stratZ50ndj03', '7_lag_atlSICjfm', '9_lag_stratZ50ndj01']","[0.5659358001689352, 4.067252051482882, 2.6257066294429965, 0.3484143938066211, 3.768273871770738, 5.247350866207703, 6.554690722584279, 6.086133248425657, 1.2860074974094182, 8.511324061199744, 5.557499048863177, 0.38673527205047975, 6.563467261041978, 0.4382461438400824, 1.0858101516071894, 1.945428488183616, 2.607965659731148, 5.0726935047553745, 1.1070985042179196, 4.590137143020543, 8.915652595886542, 5.004782739727073, 2.0824999218279094, 0.5022532618417195, 5.8444286229345686, 0.8577636310303038, 1.6062348991661075, 2.409527953963684, 6.531309933790828, 6.140238455185166]","6_lag_9_median_nhSICsep, 6_lag_15_median_amoSSTmjjaso, 6_lag_15_median_stratZ50ndj02, 11_lag_stratZ50ndj04, 6_lag_12_median_eapPSLjfm, 11_lag_nhSICjfm, 7_lag_amo2, 6_lag_9_median_eurPSLjfm, 6_lag_12_median_scpPSLjfm, 6_lag_14_median_eurPSLjfm, 13_lag_amo3, 8_lag_stratZ50ndj04, 9_lag_nhSICjfm, 6_lag_8_median_atlSICsep, 6_lag_7_median_amoSSTmjjaso, 6_lag_10_median_shSICmar, 6_lag_8_median_shSICsep, 6_lag_10_median_scpPSLjfm, 6_lag_13_median_stratZ50ndj03, 12_lag_stratZ50ndj04, 6_lag_AMOCann, 15_lag_amoSSTjfm, 13_lag_stratZ50ndj02, 6_lag_9_median_amo2, 6_lag_11_median_stratZ50ndj04, 10_lag_atlSICsep, 6_lag_13_median_amo3, 6_lag_8_median_stratZ50ndj03, 7_lag_atlSICjfm, 9_lag_stratZ50ndj01_399_6"
LRforcedPSO,2,30,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,7,7,20.83824963336502,-0.028157310201061964,399,"['7_lag_10_median_scpPSLjfm', '7_lag_atlSICsep', '7_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '7_lag_16_median_nhSICjfm', '9_lag_amoSSTjfm', '7_lag_scpPSLjfm', '7_lag_9_median_amo1', '12_lag_stratZ50ndj01', '7_lag_9_median_amo2', '16_lag_shSICmar', '12_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '16_lag_amoSSTjfm', '7_lag_8_median_amoSSTjfm', '10_lag_stratZ50ndj01', '15_lag_nhSICsep', '7_lag_12_median_stratZ50ndj04', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '7_lag_11_median_AMOCann', '12_lag_shSICsep', '14_lag_amoSSTjfm', '7_lag_11_median_stratZ50ndj04', '7_lag_15_median_nhSICjfm', '7_lag_15_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '7_lag_15_median_stratZ50ndj02', '7_lag_12_median_atlSICsep']","[2.2825268769815903, 3.9075231204254344, 2.981475757110081, 7.396459901052264, 0.4065449018382026, 7.761052036527488, 4.88589501328806, 9.437316381637682, 7.054396459662634, 3.0595433202655222, 7.703081943127046, 8.575082316678753, 2.965497500940497, 1.2458879130667277, 2.124312680593807, 0.9261014003587853, 0.6386227121498251, 2.554527185608231, 5.120755182818009, 7.115275470359627, 3.611511040826625, 1.7660668724355197, 2.0077169063417095, 2.1546157950146743, 2.290049614647959, 1.023419083039986, 2.8993081300909402, 1.6158123455865372, 1.57157115454984, 1.9574924469032862]","7_lag_10_median_scpPSLjfm, 7_lag_atlSICsep, 7_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 7_lag_16_median_nhSICjfm, 9_lag_amoSSTjfm, 7_lag_scpPSLjfm, 7_lag_9_median_amo1, 12_lag_stratZ50ndj01, 7_lag_9_median_amo2, 16_lag_shSICmar, 12_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 16_lag_amoSSTjfm, 7_lag_8_median_amoSSTjfm, 10_lag_stratZ50ndj01, 15_lag_nhSICsep, 7_lag_12_median_stratZ50ndj04, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 7_lag_11_median_AMOCann, 12_lag_shSICsep, 14_lag_amoSSTjfm, 7_lag_11_median_stratZ50ndj04, 7_lag_15_median_nhSICjfm, 7_lag_15_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 7_lag_15_median_stratZ50ndj02, 7_lag_12_median_atlSICsep_399_7"
LRforcedPSO,3,30,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,8,8,22.216298135734757,0.03329995987050335,399,"['8_lag_14_median_nhSICsep', '8_lag_9_median_amoSSTjfm', '14_lag_amo1', '8_lag_amoSSTjfm', '12_lag_shSICsep', '8_lag_13_median_atlSICjfm', '14_lag_shSICsep', '15_lag_AMOCann', '12_lag_stratZ50ndj02', '10_lag_AMOCann', '10_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '8_lag_eurPSLjfm', '9_lag_amoSSTjfm', '17_lag_amo3', '8_lag_13_median_stratZ50ndj01', '11_lag_AMOCann', '15_lag_atlSICjfm', '8_lag_16_median_eurPSLjfm', '8_lag_amo1', '8_lag_10_median_amo3', '8_lag_15_median_shSICmar', '8_lag_16_median_scpPSLjfm', '17_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '8_lag_13_median_stratZ50ndj04', '9_lag_amo3', '16_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj01']","[3.7444073116291836, 7.84258917542247, 8.968189878299174, 1.6577075127667396, 5.723734462451984, 0.32506447046392495, 6.706421570728477, 3.23522741308976, 4.987136854191638, 9.230609149990386, 1.1079710564141045, 7.103630240917997, 5.93190280141242, 0.3389650267738826, 2.74354657720812, 3.5865630633402095, 4.692715618619335, 0.5046547707848639, 2.579217761070991, 6.145420100958776, 1.000061659759515, 2.454118129907352, 5.859873628357805, 0.649982995578128, 4.262700120439808, 0.7526024415159043, 4.912664190064691, 5.977271174393346, 2.111222604099183, 3.1647372022101887]","8_lag_14_median_nhSICsep, 8_lag_9_median_amoSSTjfm, 14_lag_amo1, 8_lag_amoSSTjfm, 12_lag_shSICsep, 8_lag_13_median_atlSICjfm, 14_lag_shSICsep, 15_lag_AMOCann, 12_lag_stratZ50ndj02, 10_lag_AMOCann, 10_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 8_lag_eurPSLjfm, 9_lag_amoSSTjfm, 17_lag_amo3, 8_lag_13_median_stratZ50ndj01, 11_lag_AMOCann, 15_lag_atlSICjfm, 8_lag_16_median_eurPSLjfm, 8_lag_amo1, 8_lag_10_median_amo3, 8_lag_15_median_shSICmar, 8_lag_16_median_scpPSLjfm, 17_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 8_lag_13_median_stratZ50ndj04, 9_lag_amo3, 16_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj01_399_8"
LRforcedPSO,4,30,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,9,9,25.836905613440727,-0.09984901119493478,399,"['9_lag_14_median_amo1', '9_lag_10_median_nppc2SSTjfm', '10_lag_AMOCann', '17_lag_atlSICjfm', '18_lag_eapPSLjfm', '9_lag_18_median_shSICsep', '13_lag_stratZ50ndj02', '12_lag_shSICmar', '11_lag_nhSICjfm', '9_lag_stratZ50ndj02', '17_lag_amo2', '18_lag_amoSSTmjjaso', '9_lag_12_median_shSICsep', '9_lag_13_median_nhSICsep', '14_lag_atlSICsep', '13_lag_stratZ50ndj04', '12_lag_amo1', '12_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_11_median_amo2', '9_lag_14_median_AMOCann', '14_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '9_lag_16_median_amo3', '9_lag_15_median_stratZ50ndj04', '9_lag_12_median_amo1', '9_lag_12_median_atlSICsep', '9_lag_15_median_nppc2SSTjfm', '9_lag_12_median_nhSICsep']","[7.098539340091823, 0.2064021827583229, 0.5301604166203067, 2.9857994412827153, 7.371186910882188, 8.39879375680463, 3.932375336167249, 4.4867574336856775, 6.066431464736471, 0.04697068877628041, 8.844855113897403, 0.2105679632249231, 9.103270492895067, 7.975644478960538, 7.077639737672108, 2.499164935861316, 4.345089583313104, 4.976169180254464, 5.302644250738711, 0.835948130908438, 0.39419817266823287, 8.51843420968958, 1.4760033960957983, 5.666530710181381, 3.1046160115938477, 0.910402336982088, 5.0153779537970085, 0.46667896450664514, 7.435747380131568, 3.1344499150261402]","9_lag_14_median_amo1, 9_lag_10_median_nppc2SSTjfm, 10_lag_AMOCann, 17_lag_atlSICjfm, 18_lag_eapPSLjfm, 9_lag_18_median_shSICsep, 13_lag_stratZ50ndj02, 12_lag_shSICmar, 11_lag_nhSICjfm, 9_lag_stratZ50ndj02, 17_lag_amo2, 18_lag_amoSSTmjjaso, 9_lag_12_median_shSICsep, 9_lag_13_median_nhSICsep, 14_lag_atlSICsep, 13_lag_stratZ50ndj04, 12_lag_amo1, 12_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_11_median_amo2, 9_lag_14_median_AMOCann, 14_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 9_lag_16_median_amo3, 9_lag_15_median_stratZ50ndj04, 9_lag_12_median_amo1, 9_lag_12_median_atlSICsep, 9_lag_15_median_nppc2SSTjfm, 9_lag_12_median_nhSICsep_399_9"
LRforcedPSO,5,30,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,10,10,20.89298196597858,0.024225099445059715,399,"['11_lag_stratZ50ndj03', '16_lag_nhSICsep', '18_lag_amoSSTjfm', '10_lag_13_median_amoSSTjfm', '15_lag_AMOCann', '12_lag_atlSICsep', '10_lag_15_median_atlSICjfm', '10_lag_stratZ50ndj01', '10_lag_15_median_stratZ50ndj01', '10_lag_15_median_stratZ50ndj03', '10_lag_13_median_eapPSLjfm', '17_lag_amo1', '10_lag_16_median_amo3', '13_lag_amo3', '10_lag_17_median_stratZ50ndj02', '10_lag_15_median_stratZ50ndj04', '10_lag_13_median_stratZ50ndj01', '10_lag_11_median_nppc2SSTjfm', '16_lag_scpPSLjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_19_median_nhSICjfm', '10_lag_18_median_stratZ50ndj01', '10_lag_17_median_stratZ50ndj04', '16_lag_eurPSLjfm', '10_lag_13_median_eurPSLjfm', '10_lag_14_median_amoSSTjfm', '12_lag_nhSICjfm', '15_lag_stratZ50ndj04', '19_lag_amo3', '15_lag_stratZ50ndj02']","[7.641742673638941, 7.419669961008168, 1.9799595063848443, 0.4773032231118961, 6.736973831053961, 2.944685402030318, 5.201898842701588, 2.927502501341152, 7.347072416910784, 4.113966387727677, 2.858169950991261, 4.497175767606947, 3.694586021164099, 7.469725664941542, 2.8951821620503875, 8.906259552350955, 0.08811554705036251, 0.3629801887988009, 1.0462969001040179, 4.245465170942246, 3.9972725527293935, 1.670198643839269, 1.2658074937679569, 2.4268132343014903, 0.05753097789014738, 3.062153572110164, 6.125807348072435, 7.900325302929659, 5.535763612991252, 0.7352837935201286]","11_lag_stratZ50ndj03, 16_lag_nhSICsep, 18_lag_amoSSTjfm, 10_lag_13_median_amoSSTjfm, 15_lag_AMOCann, 12_lag_atlSICsep, 10_lag_15_median_atlSICjfm, 10_lag_stratZ50ndj01, 10_lag_15_median_stratZ50ndj01, 10_lag_15_median_stratZ50ndj03, 10_lag_13_median_eapPSLjfm, 17_lag_amo1, 10_lag_16_median_amo3, 13_lag_amo3, 10_lag_17_median_stratZ50ndj02, 10_lag_15_median_stratZ50ndj04, 10_lag_13_median_stratZ50ndj01, 10_lag_11_median_nppc2SSTjfm, 16_lag_scpPSLjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_19_median_nhSICjfm, 10_lag_18_median_stratZ50ndj01, 10_lag_17_median_stratZ50ndj04, 16_lag_eurPSLjfm, 10_lag_13_median_eurPSLjfm, 10_lag_14_median_amoSSTjfm, 12_lag_nhSICjfm, 15_lag_stratZ50ndj04, 19_lag_amo3, 15_lag_stratZ50ndj02_399_10"
LRforcedPSO,6,30,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,11,11,22.95690890663612,-0.02487941463446307,399,"['20_lag_eapPSLjfm', '12_lag_shSICmar', '18_lag_shSICmar', '11_lag_15_median_amo3', '11_lag_eapPSLjfm', '20_lag_amo2', '20_lag_stratZ50ndj01', '11_lag_16_median_stratZ50ndj02', '17_lag_atlSICjfm', '11_lag_13_median_shSICsep', '11_lag_16_median_naoPSLjfm', '20_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '11_lag_17_median_amo1', '18_lag_amo1', '11_lag_16_median_stratZ50ndj04', '11_lag_18_median_stratZ50ndj04', '11_lag_12_median_scpPSLjfm', '19_lag_amoSSTmjjaso', '11_lag_20_median_stratZ50ndj02', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '11_lag_12_median_atlSICsep', '11_lag_15_median_nhSICsep', '14_lag_scpPSLjfm', '11_lag_13_median_nhSICjfm', '13_lag_amo1', '17_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '11_lag_16_median_AMOCann']","[2.5292465622463833, 5.322230055448596, 3.658587971262124, 5.5110076266418195, 2.258677245158582, 3.980243720823239, 1.9991293201222131, 2.7076156194808796, 0.9800461124278144, 1.4509689287004228, 1.1733812399617332, 1.2941717561071187, 7.087844583128621, 0.161404663206282, 8.066173711966467, 4.678467605326604, 8.707800240264552, 6.803518820872821, 6.983291397063183, 3.9598380967211, 0.7001120670701404, 3.8506572253645377, 0.5357662901383264, 8.54252941748685, 0.2995867727843766, 1.89131000167313, 0.8030042853951187, 1.0615754919094034, 5.462430581745615, 7.957268666843458]","20_lag_eapPSLjfm, 12_lag_shSICmar, 18_lag_shSICmar, 11_lag_15_median_amo3, 11_lag_eapPSLjfm, 20_lag_amo2, 20_lag_stratZ50ndj01, 11_lag_16_median_stratZ50ndj02, 17_lag_atlSICjfm, 11_lag_13_median_shSICsep, 11_lag_16_median_naoPSLjfm, 20_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 11_lag_17_median_amo1, 18_lag_amo1, 11_lag_16_median_stratZ50ndj04, 11_lag_18_median_stratZ50ndj04, 11_lag_12_median_scpPSLjfm, 19_lag_amoSSTmjjaso, 11_lag_20_median_stratZ50ndj02, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 11_lag_12_median_atlSICsep, 11_lag_15_median_nhSICsep, 14_lag_scpPSLjfm, 11_lag_13_median_nhSICjfm, 13_lag_amo1, 17_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 11_lag_16_median_AMOCann_399_11"
LRforcedPSO,7,30,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,12,12,21.22483534867006,0.026740860669352978,399,"['19_lag_stratZ50ndj02', '17_lag_atlSICjfm', '12_lag_20_median_amo2', '16_lag_scpPSLjfm', '21_lag_amoSSTjfm', '12_lag_17_median_naoPSLjfm', '18_lag_atlSICjfm', '16_lag_nhSICjfm', '12_lag_13_median_stratZ50ndj01', '12_lag_15_median_amo3', '20_lag_AMOCann', '12_lag_14_median_stratZ50ndj02', '18_lag_eapPSLjfm', '12_lag_eapPSLjfm', '18_lag_AMOCann', '12_lag_16_median_amoSSTjfm', '12_lag_18_median_stratZ50ndj01', '15_lag_scpPSLjfm', '12_lag_21_median_amoSSTjfm', '12_lag_atlSICsep', '12_lag_eurPSLjfm', '16_lag_AMOCann', '18_lag_amo1', '12_lag_14_median_naoPSLjfm', '12_lag_19_median_shSICsep', '17_lag_shSICsep', '12_lag_21_median_amo3', '16_lag_amo1', '21_lag_nhSICjfm', '19_lag_amo3']","[2.9923373824257027, 1.6010465723497607, 6.611314355817212, 5.526672011339656, 1.404024487137555, 4.695633563307384, 5.9434488551881195, 6.813278423203126, 7.911263887656389, 2.0226257713174123, 1.1538470651494688, 2.1789132067595514, 7.256266248816459, 3.54730302068214, 1.1757095149197188, 9.972039167129921, 2.5671576493853543, 8.542025906541625, 2.59381396575656, 3.089435638305167, 2.3787588332145244, 3.001741468840753, 0.924688769742259, 4.681644167979755, 1.310131935814784, 2.7574560482561594, 4.8506720672987225, 0.4487966162288437, 0.380654461215407, 0.4808865482507052]","19_lag_stratZ50ndj02, 17_lag_atlSICjfm, 12_lag_20_median_amo2, 16_lag_scpPSLjfm, 21_lag_amoSSTjfm, 12_lag_17_median_naoPSLjfm, 18_lag_atlSICjfm, 16_lag_nhSICjfm, 12_lag_13_median_stratZ50ndj01, 12_lag_15_median_amo3, 20_lag_AMOCann, 12_lag_14_median_stratZ50ndj02, 18_lag_eapPSLjfm, 12_lag_eapPSLjfm, 18_lag_AMOCann, 12_lag_16_median_amoSSTjfm, 12_lag_18_median_stratZ50ndj01, 15_lag_scpPSLjfm, 12_lag_21_median_amoSSTjfm, 12_lag_atlSICsep, 12_lag_eurPSLjfm, 16_lag_AMOCann, 18_lag_amo1, 12_lag_14_median_naoPSLjfm, 12_lag_19_median_shSICsep, 17_lag_shSICsep, 12_lag_21_median_amo3, 16_lag_amo1, 21_lag_nhSICjfm, 19_lag_amo3_399_12"
LRforcedPSO,8,30,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,13,13,25.36690251275338,0.02273400182049029,399,"['17_lag_stratZ50ndj02', '13_lag_16_median_shSICmar', '13_lag_19_median_nhSICsep', '13_lag_20_median_eapPSLjfm', '19_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '13_lag_14_median_naoPSLjfm', '18_lag_eapPSLjfm', '13_lag_20_median_amo3', '13_lag_22_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '17_lag_amo3', '19_lag_AMOCann', '18_lag_scpPSLjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_atlSICjfm', '13_lag_22_median_scpPSLjfm', '13_lag_22_median_stratZ50ndj01', '20_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '13_lag_AMOCann', '16_lag_amoSSTjfm', '13_lag_shSICsep', '19_lag_atlSICjfm', '14_lag_amo3', '21_lag_amo3', '20_lag_eurPSLjfm', '13_lag_21_median_amo3', '13_lag_19_median_eurPSLjfm']","[4.272998823833271, 7.169786320792301, 3.492760422240999, 5.433169742068468, 4.543434501982455, 4.003711901833591, 7.386232938260604, 7.37709367082471, 5.458108802189267, 7.824262881586591, 5.359747996562676, 7.382541867291298, 6.783864345258067, 1.6546673938693992, 2.145482832458521, 0.13744582912641512, 4.4140592717871385, 2.8463179783510046, 1.7882514927796773, 4.720730383701783, 0.24567089567549338, 2.825309381627279, 8.359608450574434, 9.971080435287437, 7.094401679246527, 5.169532187744155, 0.8481404061074738, 5.674173000394786, 2.354752307088212, 4.200078971467283]","17_lag_stratZ50ndj02, 13_lag_16_median_shSICmar, 13_lag_19_median_nhSICsep, 13_lag_20_median_eapPSLjfm, 19_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 13_lag_14_median_naoPSLjfm, 18_lag_eapPSLjfm, 13_lag_20_median_amo3, 13_lag_22_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 17_lag_amo3, 19_lag_AMOCann, 18_lag_scpPSLjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_atlSICjfm, 13_lag_22_median_scpPSLjfm, 13_lag_22_median_stratZ50ndj01, 20_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 13_lag_AMOCann, 16_lag_amoSSTjfm, 13_lag_shSICsep, 19_lag_atlSICjfm, 14_lag_amo3, 21_lag_amo3, 20_lag_eurPSLjfm, 13_lag_21_median_amo3, 13_lag_19_median_eurPSLjfm_399_13"
LRforcedPSO,9,30,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,14,14,24.5508266617533,-0.08395650195113553,399,"['20_lag_nhSICsep', '14_lag_15_median_shSICmar', '20_lag_shSICsep', '19_lag_eurPSLjfm', '23_lag_nppc2SSTjfm', '14_lag_17_median_shSICmar', '21_lag_stratZ50ndj04', '14_lag_17_median_amo2', '15_lag_amoSSTjfm', '14_lag_15_median_stratZ50ndj04', '21_lag_eapPSLjfm', '15_lag_amo1', '14_lag_21_median_nppc2SSTjfm', '17_lag_atlSICsep', '14_lag_19_median_stratZ50ndj03', '15_lag_amo3', '14_lag_15_median_eapPSLjfm', '21_lag_amoSSTmjjaso', '22_lag_atlSICsep', '14_lag_amoSSTjfm', '14_lag_nhSICsep', '14_lag_17_median_stratZ50ndj04', '14_lag_19_median_shSICmar', '17_lag_scpPSLjfm', '22_lag_amo2', '14_lag_19_median_atlSICsep', '14_lag_22_median_naoPSLjfm', '21_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '14_lag_18_median_eurPSLjfm']","[0.1773685242537475, 5.125720872415254, 0.371327603823131, 5.642150728401161, 2.583787813836187, 3.38471862567153, 1.9417414055740885, 0.6170180068902535, 5.0907499912375584, 9.698230707362143, 8.728067808082226, 0.27594213608102436, 1.8416495540867963, 2.151469406373254, 2.5474981439545488, 6.039788947290919, 7.386852517856369, 2.4413541273420343, 4.061805322274051, 8.219586000320929, 4.594638396456842, 4.326453472931158, 2.441810587885806, 6.949010649598403, 2.211896047020976, 7.3621459507955045, 5.616390217156722, 3.202286327643723, 6.384491847982357, 5.22331704431026]","20_lag_nhSICsep, 14_lag_15_median_shSICmar, 20_lag_shSICsep, 19_lag_eurPSLjfm, 23_lag_nppc2SSTjfm, 14_lag_17_median_shSICmar, 21_lag_stratZ50ndj04, 14_lag_17_median_amo2, 15_lag_amoSSTjfm, 14_lag_15_median_stratZ50ndj04, 21_lag_eapPSLjfm, 15_lag_amo1, 14_lag_21_median_nppc2SSTjfm, 17_lag_atlSICsep, 14_lag_19_median_stratZ50ndj03, 15_lag_amo3, 14_lag_15_median_eapPSLjfm, 21_lag_amoSSTmjjaso, 22_lag_atlSICsep, 14_lag_amoSSTjfm, 14_lag_nhSICsep, 14_lag_17_median_stratZ50ndj04, 14_lag_19_median_shSICmar, 17_lag_scpPSLjfm, 22_lag_amo2, 14_lag_19_median_atlSICsep, 14_lag_22_median_naoPSLjfm, 21_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 14_lag_18_median_eurPSLjfm_399_14"
