model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.387975741389333,-0.05215695470095408,567,"['1_lag_2_median_AMOCann', '1_lag_4_median_atlSICjfm', '10_lag_amoSSTjfm', '1_lag_7_median_amo1', '8_lag_amoSSTmjjaso', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_amoSSTmjjaso', '9_lag_scpPSLjfm', '5_lag_nhSICjfm', '1_lag_7_median_shSICsep']","[0.8502277974129253, 3.1884693959280064, 3.451913284743144, 1.1526543827996498, 5.006277051767585, 1.2873842195991347, 2.1706444506951037, 0.0858797860941749, 5.418517609636368, 0.6322001600648068]","1_lag_2_median_AMOCann, 1_lag_4_median_atlSICjfm, 10_lag_amoSSTjfm, 1_lag_7_median_amo1, 8_lag_amoSSTmjjaso, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_amoSSTmjjaso, 9_lag_scpPSLjfm, 5_lag_nhSICjfm, 1_lag_7_median_shSICsep_567_1"
LRforcedPSO,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.302666958451981,-0.04712530719611573,609,"['2_lag_AMOCann', '4_lag_eapPSLjfm', '13_lag_shSICmar', '1_lag_3_median_nhSICjfm', '6_lag_shSICmar', '15_lag_atlSICjfm', '5_lag_naoPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_4_median_atlSICjfm', '2_lag_amoSSTmjjaso']","[1.3802618625468117, 2.3127942714972693, 2.9990054283362895, 1.1708874890744632, 4.117399552049383, 1.1453505813401499, 4.3281049369331, 4.787336659874125, 2.5217775435010275, 0.8507134915321846]","2_lag_AMOCann, 4_lag_eapPSLjfm, 13_lag_shSICmar, 1_lag_3_median_nhSICjfm, 6_lag_shSICmar, 15_lag_atlSICjfm, 5_lag_naoPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_4_median_atlSICjfm, 2_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,13.91728763627009,0.1547715954245038,651,"['8_lag_atlSICsep', '2_lag_amoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_12_median_stratZ50ndj02', '16_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02', '6_lag_amo3', '6_lag_stratZ50ndj01']","[0.5204263853107634, 2.5820622530051267, 2.957917480892432, 1.1668465541074227, 3.7767891019134296, 7.532804428950936, 5.940143814548948, 4.674334955236555, 3.804234276514576, 4.372622451904656]","8_lag_atlSICsep, 2_lag_amoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_12_median_stratZ50ndj02, 16_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02, 6_lag_amo3, 6_lag_stratZ50ndj01_651_1"
LRforcedPSO,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.82730347454026,0.09318458399828777,693,"['8_lag_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '9_lag_stratZ50ndj01', '1_lag_8_median_shSICsep', '17_lag_AMOCann', '1_lag_2_median_eurPSLjfm', '1_lag_6_median_atlSICjfm', '10_lag_amo3', '12_lag_amo2']","[4.5787438241500205, 4.911491754773083, 6.229884143980506, 0.9546133701554531, 3.1879883252479875, 2.6438173127784097, 2.99606409165283, 3.5505512246348303, 3.737372564724037, 5.128597139683544]","8_lag_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 9_lag_stratZ50ndj01, 1_lag_8_median_shSICsep, 17_lag_AMOCann, 1_lag_2_median_eurPSLjfm, 1_lag_6_median_atlSICjfm, 10_lag_amo3, 12_lag_amo2_693_1"
LRforcedPSO,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.880467942560784,0.15961374145971535,735,"['5_lag_nhSICjfm', '1_lag_11_median_amo1', '17_lag_eurPSLjfm', '13_lag_atlSICsep', '17_lag_amo3', '16_lag_amoSSTjfm', '8_lag_nhSICjfm', '2_lag_stratZ50ndj03', '12_lag_shSICmar', '17_lag_amoSSTmjjaso']","[4.205084561807691, 2.506802192817455, 2.697411160656154, 0.9170889898373051, 4.995320168856132, 3.7262553396179996, 3.9958277502874537, 4.551538292436968, 2.130606704510525, 0.49154309756040604]","5_lag_nhSICjfm, 1_lag_11_median_amo1, 17_lag_eurPSLjfm, 13_lag_atlSICsep, 17_lag_amo3, 16_lag_amoSSTjfm, 8_lag_nhSICjfm, 2_lag_stratZ50ndj03, 12_lag_shSICmar, 17_lag_amoSSTmjjaso_735_1"
LRforcedPSO,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.724252217033465,0.0071933369119700375,777,"['1_lag_17_median_amoSSTjfm', '16_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_15_median_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_stratZ50ndj02', '6_lag_nhSICjfm']","[2.351503143199773, 1.25030069011029, 8.472777149136386, 0.22754873829511268, 0.8006339712750332, 3.033504088039942, 0.16418900549231452, 0.28999771676532404, 5.996379740407825, 4.915945772262598]","1_lag_17_median_amoSSTjfm, 16_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_15_median_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_stratZ50ndj02, 6_lag_nhSICjfm_777_1"
LRforcedPSO,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,16.111706581714817,-0.10119503644102791,819,"['1_lag_shSICmar', '9_lag_AMOCann', '1_lag_14_median_stratZ50ndj02', '11_lag_atlSICsep', '1_lag_20_median_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_7_median_amo3', '19_lag_amo3', '1_lag_17_median_shSICmar', '8_lag_amo1']","[3.8147941785627033, 5.474100975684628, 4.855376390141, 2.275656699159841, 0.550670084831367, 4.159442458101594, 7.061769837469335, 1.8247228119284404, 2.421243865664728, 0.4623420315079976]","1_lag_shSICmar, 9_lag_AMOCann, 1_lag_14_median_stratZ50ndj02, 11_lag_atlSICsep, 1_lag_20_median_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_7_median_amo3, 19_lag_amo3, 1_lag_17_median_shSICmar, 8_lag_amo1_819_1"
LRforcedPSO,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,1,1,15.250607084625894,0.05720276830879753,861,"['18_lag_amoSSTmjjaso', '1_lag_21_median_amoSSTjfm', '20_lag_eurPSLjfm', '1_lag_10_median_AMOCann', '13_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj02', '15_lag_shSICsep', '19_lag_shSICsep', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj02']","[3.8961923290930613, 3.684325752071018, 0.3021759674648443, 0.1355355778117424, 2.158654084224989, 2.1273777262341937, 9.131463684209379, 2.927350336583004, 5.432250353223742, 4.0105631830986415]","18_lag_amoSSTmjjaso, 1_lag_21_median_amoSSTjfm, 20_lag_eurPSLjfm, 1_lag_10_median_AMOCann, 13_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj02, 15_lag_shSICsep, 19_lag_shSICsep, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj02_861_1"
LRforcedPSO,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,1,1,12.852985306393238,0.17659941295944787,903,"['4_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_9_median_stratZ50ndj03', '7_lag_shSICmar', '1_lag_20_median_stratZ50ndj01', '13_lag_amoSSTjfm', '5_lag_nhSICjfm', '1_lag_21_median_amo1', '21_lag_amo3', '3_lag_nhSICsep']","[4.2620934244482545, 4.692465057790173, 0.344758494257281, 1.3292332425580629, 2.155641656774339, 0.7791359256931365, 1.5860146652398583, 0.7175900789358316, 3.6245704882669614, 2.048910350649386]","4_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_9_median_stratZ50ndj03, 7_lag_shSICmar, 1_lag_20_median_stratZ50ndj01, 13_lag_amoSSTjfm, 5_lag_nhSICjfm, 1_lag_21_median_amo1, 21_lag_amo3, 3_lag_nhSICsep_903_1"
LRforcedPSO,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,1,1,14.094577182079213,0.19074985952530335,945,"['23_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '10_lag_eurPSLjfm', '1_lag_10_median_shSICmar', '19_lag_naoPSLjfm', '1_lag_12_median_nhSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_19_median_shSICmar', '1_lag_9_median_amo2']","[4.913533100472181, 0.5397965390397523, 7.645683997735102, 7.117788551465272, 1.6567377612097012, 0.5262050966875123, 1.4792925573351141, 1.030568679259014, 8.367876160874175, 3.041830765367024]","23_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 10_lag_eurPSLjfm, 1_lag_10_median_shSICmar, 19_lag_naoPSLjfm, 1_lag_12_median_nhSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_19_median_shSICmar, 1_lag_9_median_amo2_945_1"
