model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.75707249980848,0.003617116837303004,399,"['5_lag_11_median_amoSSTmjjaso', '5_lag_14_median_amo2', '5_lag_10_median_amo3', '5_lag_11_median_amo2', '5_lag_8_median_atlSICsep', '14_lag_amo3']","[2.8597053812497517, 2.7578012525490854, 2.144779035937512, 2.3502915500741346, 2.1461366224528216, 2.7658848503085633]","5_lag_11_median_amoSSTmjjaso, 5_lag_14_median_amo2, 5_lag_10_median_amo3, 5_lag_11_median_amo2, 5_lag_8_median_atlSICsep, 14_lag_amo3_399_5"
LRforcedPSO,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.460718358032011,0.009926179219087089,399,"['6_lag_10_median_amoSSTjfm', '11_lag_amoSSTjfm', '6_lag_15_median_atlSICjfm', '7_lag_naoPSLjfm', '6_lag_12_median_stratZ50ndj02', '14_lag_amoSSTmjjaso']","[1.0133283913252082, 4.93827532551342, 3.394089637371465, 3.6901184439681645, 0.24350453484567502, 0.490146910640048]","6_lag_10_median_amoSSTjfm, 11_lag_amoSSTjfm, 6_lag_15_median_atlSICjfm, 7_lag_naoPSLjfm, 6_lag_12_median_stratZ50ndj02, 14_lag_amoSSTmjjaso_399_6"
LRforcedPSO,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.694930223016602,-0.11735218330632964,399,"['7_lag_8_median_amo2', '7_lag_16_median_amo1', '7_lag_15_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '7_lag_shSICsep', '15_lag_nppc2SSTjfm']","[1.432627678165879, 2.867347602112897, 2.0784851572692737, 4.186197592490537, 0.19455534382665363, 3.4590525011893636]","7_lag_8_median_amo2, 7_lag_16_median_amo1, 7_lag_15_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 7_lag_shSICsep, 15_lag_nppc2SSTjfm_399_7"
LRforcedPSO,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,13.024475294810006,-0.04943992626496135,399,"['8_lag_17_median_atlSICjfm', '8_lag_10_median_stratZ50ndj03', '10_lag_shSICsep', '12_lag_atlSICjfm', '8_lag_16_median_amoSSTjfm', '10_lag_naoPSLjfm']","[2.8258805192937286, 1.8005497561017076, 1.1149194293835443, 1.205553016676582, 1.6939323021805457, 1.8483280769587367]","8_lag_17_median_atlSICjfm, 8_lag_10_median_stratZ50ndj03, 10_lag_shSICsep, 12_lag_atlSICjfm, 8_lag_16_median_amoSSTjfm, 10_lag_naoPSLjfm_399_8"
LRforcedPSO,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,13.548756208061567,-0.07052894162053534,399,"['9_lag_18_median_shSICsep', '9_lag_16_median_eurPSLjfm', '12_lag_nhSICjfm', '18_lag_eurPSLjfm', '9_lag_11_median_scpPSLjfm', '12_lag_amo3']","[3.913470888079731, 2.04245099222371, 2.4907577756903, 1.4960024364325815, 0.4881085705161876, 5.7449118049365495]","9_lag_18_median_shSICsep, 9_lag_16_median_eurPSLjfm, 12_lag_nhSICjfm, 18_lag_eurPSLjfm, 9_lag_11_median_scpPSLjfm, 12_lag_amo3_399_9"
LRforcedPSO,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.738688550102228,0.09429946378604451,399,"['10_lag_amoSSTjfm', '16_lag_eapPSLjfm', '10_lag_18_median_eurPSLjfm', '10_lag_12_median_nhSICsep', '11_lag_scpPSLjfm', '10_lag_11_median_amo2']","[2.357811394897186, 2.2812834793123664, 1.9072337546847475, 1.768358546172915, 1.8076829032131871, 1.9163533320149215]","10_lag_amoSSTjfm, 16_lag_eapPSLjfm, 10_lag_18_median_eurPSLjfm, 10_lag_12_median_nhSICsep, 11_lag_scpPSLjfm, 10_lag_11_median_amo2_399_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,13.413035942121835,-0.0534140657850842,399,"['11_lag_18_median_amoSSTjfm', '15_lag_AMOCann', '11_lag_17_median_atlSICsep', '11_lag_20_median_stratZ50ndj01', '13_lag_amo2', '11_lag_16_median_atlSICjfm']","[3.5296710860064198, 2.880748672744139, 2.654766199733045, 2.8828262337207975, 2.8833456492472838, 2.849406582569938]","11_lag_18_median_amoSSTjfm, 15_lag_AMOCann, 11_lag_17_median_atlSICsep, 11_lag_20_median_stratZ50ndj01, 13_lag_amo2, 11_lag_16_median_atlSICjfm_399_11"
LRforcedPSO,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.959492117580227,-0.021633204578231126,399,"['15_lag_shSICmar', '19_lag_atlSICsep', '15_lag_amo3', '12_lag_21_median_amo3', '14_lag_amo3', '12_lag_13_median_AMOCann']","[1.4634422214221754, 2.938027033826602, 0.02782940463821859, 4.563989781896083, 5.112912175306928, 2.749587807725117]","15_lag_shSICmar, 19_lag_atlSICsep, 15_lag_amo3, 12_lag_21_median_amo3, 14_lag_amo3, 12_lag_13_median_AMOCann_399_12"
LRforcedPSO,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.05429803901895,0.26361003150244017,399,"['15_lag_amoSSTmjjaso', '13_lag_18_median_nppc2SSTjfm', '14_lag_stratZ50ndj02', '13_lag_16_median_stratZ50ndj04', '22_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[1.4777889094418206, 1.9639485230248463, 1.473009622301346, 1.7335158856530766, 1.4811881341422215, 1.4843395260969985]","15_lag_amoSSTmjjaso, 13_lag_18_median_nppc2SSTjfm, 14_lag_stratZ50ndj02, 13_lag_16_median_stratZ50ndj04, 22_lag_eapPSLjfm, 16_lag_eurPSLjfm_399_13"
LRforcedPSO,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.588419944695998,-0.02837749715766433,399,"['14_lag_17_median_amo3', '14_lag_21_median_amo2', '21_lag_stratZ50ndj03', '14_lag_17_median_amoSSTmjjaso', '14_lag_16_median_atlSICjfm', '14_lag_18_median_nppc2SSTjfm']","[1.2660951563658125, 1.4351431614635477, 1.121529000836332, 1.3266295448725367, 1.4563516367248888, 1.1007155080629905]","14_lag_17_median_amo3, 14_lag_21_median_amo2, 21_lag_stratZ50ndj03, 14_lag_17_median_amoSSTmjjaso, 14_lag_16_median_atlSICjfm, 14_lag_18_median_nppc2SSTjfm_399_14"
LRforcedPSO,10,6,nhSICjfm,picntrl,1076.5,2050.5,0.8,25,15,15,13.220303663884126,0.009616526923716628,399,"['15_lag_24_median_AMOCann', '15_lag_22_median_eurPSLjfm', '15_lag_19_median_stratZ50ndj02', '15_lag_16_median_nppc2SSTjfm', '15_lag_21_median_shSICmar', '15_lag_20_median_stratZ50ndj02']","[4.864671083006289, 0.45264610158459995, 1.5633785532423659, 3.120291067866088, 0.15050619923217212, 3.6927725608388595]","15_lag_24_median_AMOCann, 15_lag_22_median_eurPSLjfm, 15_lag_19_median_stratZ50ndj02, 15_lag_16_median_nppc2SSTjfm, 15_lag_21_median_shSICmar, 15_lag_20_median_stratZ50ndj02_399_15"
LRforcedPSO,11,6,nhSICjfm,picntrl,1077.5,2050.5,0.8,26,16,16,12.743469774273503,-0.06701681986900027,399,"['19_lag_shSICmar', '19_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '16_lag_20_median_shSICsep', '17_lag_stratZ50ndj01', '23_lag_stratZ50ndj02']","[1.2857061855642449, 1.1988570684929065, 1.2685550953547684, 1.5982273296770981, 1.5882286820023743, 1.210300463930569]","19_lag_shSICmar, 19_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 16_lag_20_median_shSICsep, 17_lag_stratZ50ndj01, 23_lag_stratZ50ndj02_399_16"
