model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.361380601855547,0.06432384646078763,567,"['1_lag_3_median_nhSICsep', '11_lag_nhSICsep', '1_lag_14_median_amo3', '1_lag_8_median_stratZ50ndj04', '7_lag_amo3', '1_lag_3_median_eurPSLjfm']","[1.3446804830013541, 1.5660271662647882, 1.6549930585587687, 1.5243261677849769, 1.414774995178112, 1.6336232974345015]","1_lag_3_median_nhSICsep, 11_lag_nhSICsep, 1_lag_14_median_amo3, 1_lag_8_median_stratZ50ndj04, 7_lag_amo3, 1_lag_3_median_eurPSLjfm_567_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.286025999756948,0.32240356777371537,609,"['10_lag_shSICsep', '4_lag_atlSICsep', '1_lag_9_median_amo2', '1_lag_2_median_nhSICjfm', '1_lag_10_median_amo1', '1_lag_8_median_amo1']","[1.2919380483381957, 2.325389630140224, 3.6472737201701344, 6.266114789021845, 8.049167610395438, 6.482986361993415]","10_lag_shSICsep, 4_lag_atlSICsep, 1_lag_9_median_amo2, 1_lag_2_median_nhSICjfm, 1_lag_10_median_amo1, 1_lag_8_median_amo1_609_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,13.038992388894032,-0.04420852105695327,651,"['6_lag_atlSICjfm', '5_lag_stratZ50ndj03', '13_lag_amo2', '7_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_15_median_shSICsep']","[2.275505784851995, 1.9261973810355828, 2.047648093968152, 2.392627722718741, 1.9019206984077646, 2.5116166723148607]","6_lag_atlSICjfm, 5_lag_stratZ50ndj03, 13_lag_amo2, 7_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_15_median_shSICsep_651_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.13559046452588,-0.06205183476737904,693,"['1_lag_14_median_amo3', '7_lag_nhSICsep', '1_lag_15_median_amoSSTjfm', '7_lag_shSICmar', '8_lag_scpPSLjfm', '13_lag_AMOCann']","[1.8286889367463397, 1.873489522174108, 2.354600471723482, 1.829101636394167, 2.4382439818768264, 2.298693126672091]","1_lag_14_median_amo3, 7_lag_nhSICsep, 1_lag_15_median_amoSSTjfm, 7_lag_shSICmar, 8_lag_scpPSLjfm, 13_lag_AMOCann_693_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.409726839469464,0.09162058296275453,735,"['1_lag_14_median_amoSSTjfm', '4_lag_atlSICjfm', '13_lag_nhSICsep', '13_lag_eurPSLjfm', '6_lag_amoSSTjfm', '1_lag_9_median_eurPSLjfm']","[6.198444096594851, 1.7165143657789486, 0.2706336810970811, 0.030727760845453034, 2.7554902983601366, 8.238548375408097]","1_lag_14_median_amoSSTjfm, 4_lag_atlSICjfm, 13_lag_nhSICsep, 13_lag_eurPSLjfm, 6_lag_amoSSTjfm, 1_lag_9_median_eurPSLjfm_735_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.465591964641607,0.14453880355432625,777,"['13_lag_nhSICjfm', '12_lag_stratZ50ndj02', '1_lag_16_median_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj04']","[2.1896516542258793, 0.949777794436244, 4.889436860556842, 0.14336313967918812, 1.2505458890653571, 0.7898368481335609]","13_lag_nhSICjfm, 12_lag_stratZ50ndj02, 1_lag_16_median_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj04_777_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.80694004747066,0.012687439498352826,819,"['1_lag_16_median_amo2', '15_lag_amo3', '1_lag_7_median_stratZ50ndj01', '1_lag_20_median_naoPSLjfm', '19_lag_nhSICsep', '1_lag_atlSICsep']","[2.13189529873741, 3.060409779581704, 2.1632518588570235, 1.0864028133867283, 4.552209771289513, 1.8899258771466432]","1_lag_16_median_amo2, 15_lag_amo3, 1_lag_7_median_stratZ50ndj01, 1_lag_20_median_naoPSLjfm, 19_lag_nhSICsep, 1_lag_atlSICsep_819_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,2,2,13.606563315507273,-0.0671685451318639,819,"['13_lag_naoPSLjfm', '4_lag_amo1', '17_lag_nhSICsep', '3_lag_stratZ50ndj04', '16_lag_AMOCann', '2_lag_9_median_atlSICjfm']","[1.5457618654243, 3.6137376781236057, 0.8751955990533666, 1.3955471369682186, 4.252254921899166, 1.3303312337781836]","13_lag_naoPSLjfm, 4_lag_amo1, 17_lag_nhSICsep, 3_lag_stratZ50ndj04, 16_lag_AMOCann, 2_lag_9_median_atlSICjfm_819_2"
LRforcedPSO,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.788390794837877,0.024576594175984776,819,"['3_lag_18_median_naoPSLjfm', '3_lag_12_median_amo3', '3_lag_11_median_stratZ50ndj02', '3_lag_8_median_stratZ50ndj04', '20_lag_stratZ50ndj01', '4_lag_amo1']","[0.06833511166619743, 2.9596293719600286, 1.665885207581697, 5.537329764748799, 0.42196767202361585, 1.0186764432977284]","3_lag_18_median_naoPSLjfm, 3_lag_12_median_amo3, 3_lag_11_median_stratZ50ndj02, 3_lag_8_median_stratZ50ndj04, 20_lag_stratZ50ndj01, 4_lag_amo1_819_3"
LRforcedPSO,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,4,4,13.585816094462741,0.05333979795377345,819,"['4_lag_15_median_stratZ50ndj01', '22_lag_amo2', '4_lag_5_median_nhSICjfm', '4_lag_23_median_shSICmar', '4_lag_18_median_nhSICjfm', '11_lag_amo1']","[3.453816089672163, 3.622626423715767, 1.460806492301117, 0.2528098318765295, 1.8475584722742244, 3.152021500490843]","4_lag_15_median_stratZ50ndj01, 22_lag_amo2, 4_lag_5_median_nhSICjfm, 4_lag_23_median_shSICmar, 4_lag_18_median_nhSICjfm, 11_lag_amo1_819_4"
