model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,22.519800747717564,-0.08855344629383201,1216,"['12_lag_traFB', '9_lag_ginwSSTjfm', '5_lag_12_median_ismPRjja', '11_lag_naoPSLjfm', '5_lag_9_median_shTSjfm', '5_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '5_lag_7_median_ismPRjja', '5_lag_10_median_traDP', '9_lag_seurTSjfm', '5_lag_7_median_traWP', '5_lag_7_median_traIT', '5_lag_14_median_mhfATL45', '5_lag_8_median_traFB', '13_lag_glomaSSTjfm', '5_lag_12_median_atlSICsep', '5_lag_13_median_tripol3', '5_lag_7_median_gyreSSTjfm', '5_lag_8_median_ismPRjja', '5_lag_13_median_ismPRjja', '5_lag_6_median_eurPSLjfm', '7_lag_seurTSjfm', '5_lag_9_median_pdoSSTjfm', '5_lag_14_median_traBS', '13_lag_mhfATL45', '7_lag_traFB', '7_lag_tripol1', '5_lag_eurPSLjfm', '5_lag_10_median_mhfATL60', '14_lag_samPSLann']","[0.9668697819339833, 8.121914095264424, 4.705127293698615, 8.446503969385134, 0.0031092564428352176, 8.938956939561729, 9.396602831299825, 1.9423700915543574, 3.7020997545235, 6.3284750649956, 0.07142690961212672, 1.1208153988066183, 1.3385814289279594, 7.4332078544373426, 0.8539242193002963, 5.874528517979356, 1.045160112238655, 0.5935778728919097, 0.7384335993099427, 3.6539424433179963, 0.26454810980312615, 4.41307846001285, 3.2267550446316307, 3.633109520647281, 4.612707659034708, 3.5652975705534757, 5.205190272552482, 6.109538339018677, 4.048879875189666, 0.48426327468024866]","12_lag_traFB, 9_lag_ginwSSTjfm, 5_lag_12_median_ismPRjja, 11_lag_naoPSLjfm, 5_lag_9_median_shTSjfm, 5_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 5_lag_7_median_ismPRjja, 5_lag_10_median_traDP, 9_lag_seurTSjfm, 5_lag_7_median_traWP, 5_lag_7_median_traIT, 5_lag_14_median_mhfATL45, 5_lag_8_median_traFB, 13_lag_glomaSSTjfm, 5_lag_12_median_atlSICsep, 5_lag_13_median_tripol3, 5_lag_7_median_gyreSSTjfm, 5_lag_8_median_ismPRjja, 5_lag_13_median_ismPRjja, 5_lag_6_median_eurPSLjfm, 7_lag_seurTSjfm, 5_lag_9_median_pdoSSTjfm, 5_lag_14_median_traBS, 13_lag_mhfATL45, 7_lag_traFB, 7_lag_tripol1, 5_lag_eurPSLjfm, 5_lag_10_median_mhfATL60, 14_lag_samPSLann_1216_5"
LRforcedPSO,1,30,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,23.188349751094286,0.12928817519175267,1216,"['14_lag_atlSICjfm', '6_lag_8_median_traFB', '8_lag_mhfATL30', '6_lag_12_median_neurTSjfm', '8_lag_traEC', '14_lag_gyreSSTjfm', '6_lag_14_median_eapPSLjfm', '8_lag_seurTSjfm', '10_lag_labSSTjfm', '6_lag_15_median_AMOCann', '6_lag_8_median_glomaSSTjfm', '9_lag_traFB', '6_lag_15_median_traMC', '6_lag_mhfATL45', '13_lag_traWP', '12_lag_stratZ50ndj03', '6_lag_8_median_satlSSTjfm', '6_lag_10_median_mhfATL45', '6_lag_12_median_stratZ50ndj03', '6_lag_8_median_traDS', '8_lag_traFB', '6_lag_11_median_traDP', '6_lag_11_median_eapPSLjfm', '6_lag_traWP', '6_lag_14_median_pdoSSTjfm', '9_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_12_median_satlSSTjfm', '10_lag_stratZ50ndj01', '12_lag_wnorPRjfm']","[2.7735865950135867, 9.392166398029335, 2.420545850593241, 7.012855830458598, 2.4528510527508, 6.456754405137735, 4.223289323545131, 5.108400218605318, 7.160955185198908, 7.23729608399691, 2.264413149923012, 6.109982124606461, 4.311259897317243, 4.350967437242581, 4.1103911565245665, 0.1764907248633243, 1.6224084598937, 9.608487166837813, 1.0842751893961804, 5.23197378058336, 3.7902673451275497, 8.70893472585003, 2.7807767172282194, 8.06780492443826, 4.490868926061379, 1.5737184628056315, 4.108270474113551, 6.232808785901494, 2.2063900157359795, 6.448868459500887]","14_lag_atlSICjfm, 6_lag_8_median_traFB, 8_lag_mhfATL30, 6_lag_12_median_neurTSjfm, 8_lag_traEC, 14_lag_gyreSSTjfm, 6_lag_14_median_eapPSLjfm, 8_lag_seurTSjfm, 10_lag_labSSTjfm, 6_lag_15_median_AMOCann, 6_lag_8_median_glomaSSTjfm, 9_lag_traFB, 6_lag_15_median_traMC, 6_lag_mhfATL45, 13_lag_traWP, 12_lag_stratZ50ndj03, 6_lag_8_median_satlSSTjfm, 6_lag_10_median_mhfATL45, 6_lag_12_median_stratZ50ndj03, 6_lag_8_median_traDS, 8_lag_traFB, 6_lag_11_median_traDP, 6_lag_11_median_eapPSLjfm, 6_lag_traWP, 6_lag_14_median_pdoSSTjfm, 9_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_12_median_satlSSTjfm, 10_lag_stratZ50ndj01, 12_lag_wnorPRjfm_1216_6"
LRforcedPSO,2,30,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,25.026737540435963,0.11306916365681174,1216,"['7_lag_10_median_glomaSSTjfm', '7_lag_16_median_stratZ50ndj03', '12_lag_mhfIP30', '7_lag_8_median_traEC', '7_lag_traFB', '12_lag_neurTSjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_scpPSLjfm', '15_lag_traDP', '7_lag_15_median_stratZ50ndj04', '7_lag_9_median_wnorPRjfm', '16_lag_shTSjfm', '9_lag_samPSLann', '13_lag_ginwSSTjfm', '7_lag_14_median_scpPSLjfm', '8_lag_amo1', '7_lag_11_median_atlSICjfm', '7_lag_15_median_pdoSSTjfm', '7_lag_stratZ50ndj03', '7_lag_wnorPRjfm', '7_lag_16_median_traIFC', '7_lag_14_median_seurTSjfm', '7_lag_16_median_gyreSSTjfm', '7_lag_13_median_ismPRjja', '8_lag_traMC', '15_lag_neurTSjfm', '7_lag_13_median_stratZ50ndj01', '8_lag_traBO', '7_lag_13_median_ormenSSTjfm', '13_lag_seurTSjfm']","[5.224129474812607, 0.5168313295431997, 4.080471904827281, 1.6858701540764809, 3.9974002254277075, 6.324280837933401, 5.142881967186298, 7.905367095524345, 6.790398856971902, 3.817208297762793, 8.716611917094916, 2.6167233865807944, 9.192944209125969, 3.9358076024747994, 0.135094730887257, 3.5827407004949947, 5.634960980616343, 5.1198025854365365, 1.0638338016115512, 4.990743752688967, 9.179451369689867, 6.396429128520779, 3.312949530253084, 6.462906093397116, 8.443215594068608, 4.392200916920297, 2.144616741069399, 1.6931162222517937, 1.356139810570383, 6.084252897418734]","7_lag_10_median_glomaSSTjfm, 7_lag_16_median_stratZ50ndj03, 12_lag_mhfIP30, 7_lag_8_median_traEC, 7_lag_traFB, 12_lag_neurTSjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_scpPSLjfm, 15_lag_traDP, 7_lag_15_median_stratZ50ndj04, 7_lag_9_median_wnorPRjfm, 16_lag_shTSjfm, 9_lag_samPSLann, 13_lag_ginwSSTjfm, 7_lag_14_median_scpPSLjfm, 8_lag_amo1, 7_lag_11_median_atlSICjfm, 7_lag_15_median_pdoSSTjfm, 7_lag_stratZ50ndj03, 7_lag_wnorPRjfm, 7_lag_16_median_traIFC, 7_lag_14_median_seurTSjfm, 7_lag_16_median_gyreSSTjfm, 7_lag_13_median_ismPRjja, 8_lag_traMC, 15_lag_neurTSjfm, 7_lag_13_median_stratZ50ndj01, 8_lag_traBO, 7_lag_13_median_ormenSSTjfm, 13_lag_seurTSjfm_1216_7"
LRforcedPSO,3,30,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,20.454893789942158,-0.046219107458170434,1216,"['8_lag_tripol1', '9_lag_mhfATL30', '8_lag_11_median_stratZ50ndj01', '8_lag_14_median_pdoSSTjfm', '16_lag_cetTSjfm', '8_lag_16_median_scpPSLjfm', '11_lag_traTLS', '8_lag_satlSSTjfm', '8_lag_11_median_mhfATL45', '8_lag_12_median_scpPSLjfm', '13_lag_scpPSLjfm', '11_lag_traFB', '8_lag_16_median_shSICsep', '8_lag_9_median_traEC', '8_lag_13_median_traIFC', '8_lag_16_median_wnorPRjfm', '8_lag_15_median_glomaSSTjfm', '11_lag_gyreSSTjfm', '16_lag_atlSICjfm', '8_lag_14_median_glomaSSTjfm', '9_lag_alpi', '9_lag_tripol1', '8_lag_17_median_shTSjfm', '8_lag_17_median_mhfATL60', '9_lag_nhSICsep', '15_lag_traFSC', '10_lag_amo1', '12_lag_ensoSSTjfm', '8_lag_15_median_cetTSjfm', '15_lag_traMC']","[6.202978852638644, 2.6198905508496733, 8.129942599996207, 1.0031173736562842, 3.070388689973578, 2.584533924442159, 2.1405504790709386, 4.743833448492316, 0.8054275609961792, 8.078936443127724, 3.1454040896790403, 6.74808643685418, 6.145691048618108, 2.4880894988031272, 1.1144656148713743, 2.4377505218853948, 0.8799467213235612, 5.528965865847379, 1.454739701312473, 2.3198660244602856, 4.7206642802722705, 8.961733078667315, 9.212184260518805, 6.0435210078431005, 1.53127308901424, 0.4059125624283393, 6.053160176655911, 0.1936846290744576, 3.0930641918254187, 3.390434197125418]","8_lag_tripol1, 9_lag_mhfATL30, 8_lag_11_median_stratZ50ndj01, 8_lag_14_median_pdoSSTjfm, 16_lag_cetTSjfm, 8_lag_16_median_scpPSLjfm, 11_lag_traTLS, 8_lag_satlSSTjfm, 8_lag_11_median_mhfATL45, 8_lag_12_median_scpPSLjfm, 13_lag_scpPSLjfm, 11_lag_traFB, 8_lag_16_median_shSICsep, 8_lag_9_median_traEC, 8_lag_13_median_traIFC, 8_lag_16_median_wnorPRjfm, 8_lag_15_median_glomaSSTjfm, 11_lag_gyreSSTjfm, 16_lag_atlSICjfm, 8_lag_14_median_glomaSSTjfm, 9_lag_alpi, 9_lag_tripol1, 8_lag_17_median_shTSjfm, 8_lag_17_median_mhfATL60, 9_lag_nhSICsep, 15_lag_traFSC, 10_lag_amo1, 12_lag_ensoSSTjfm, 8_lag_15_median_cetTSjfm, 15_lag_traMC_1216_8"
LRforcedPSO,4,30,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,23.48346487278941,0.13787054793556416,1216,"['9_lag_16_median_glomaSSTjfm', '9_lag_12_median_alpi', '9_lag_12_median_seurTSjfm', '14_lag_naoPSLjfm', '14_lag_tripol3', '9_lag_shSICmar', '9_lag_16_median_scpPSLjfm', '9_lag_15_median_traFB', '11_lag_nhTSjfm', '17_lag_shSICsep', '9_lag_14_median_eapPSLjfm', '17_lag_traBS', '17_lag_alpi', '14_lag_stratZ50ndj01', '9_lag_16_median_traDP', '9_lag_13_median_tripol2', '9_lag_12_median_samPSLann', '9_lag_11_median_traFS', '15_lag_traTLS', '9_lag_12_median_AMOCann', '9_lag_10_median_nppc2SSTjfm', '10_lag_tripol1', '17_lag_traFB', '9_lag_18_median_tripol3', '9_lag_15_median_satlSSTjfm', '9_lag_17_median_mhfATL30', '9_lag_16_median_stratZ50ndj04', '15_lag_glTSjfm', '10_lag_ginwSSTjfm', '17_lag_traDP']","[6.534939261786725, 0.906425771512307, 5.127192116536559, 2.0893714337977016, 2.5121196993975765, 6.771483586028189, 0.5383913127085656, 2.8880712949333383, 1.1997230229411837, 2.5924584989055415, 0.49057745644809536, 0.28828258426398357, 0.9541356882165459, 9.74316565109492, 9.859175012881051, 0.37214395277809587, 6.1213634971279784, 4.087958551910907, 7.48106720382804, 5.534965347283244, 6.3128742422722155, 0.0051055120754703864, 1.8592385747990967, 0.5644773944133963, 9.43169585302034, 6.235688686586793, 4.762035005888446, 4.80677947115667, 7.550937500010493, 3.5680153103235916]","9_lag_16_median_glomaSSTjfm, 9_lag_12_median_alpi, 9_lag_12_median_seurTSjfm, 14_lag_naoPSLjfm, 14_lag_tripol3, 9_lag_shSICmar, 9_lag_16_median_scpPSLjfm, 9_lag_15_median_traFB, 11_lag_nhTSjfm, 17_lag_shSICsep, 9_lag_14_median_eapPSLjfm, 17_lag_traBS, 17_lag_alpi, 14_lag_stratZ50ndj01, 9_lag_16_median_traDP, 9_lag_13_median_tripol2, 9_lag_12_median_samPSLann, 9_lag_11_median_traFS, 15_lag_traTLS, 9_lag_12_median_AMOCann, 9_lag_10_median_nppc2SSTjfm, 10_lag_tripol1, 17_lag_traFB, 9_lag_18_median_tripol3, 9_lag_15_median_satlSSTjfm, 9_lag_17_median_mhfATL30, 9_lag_16_median_stratZ50ndj04, 15_lag_glTSjfm, 10_lag_ginwSSTjfm, 17_lag_traDP_1216_9"
LRforcedPSO,5,30,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,23.01134962432639,0.12451281898037973,1216,"['15_lag_scpPSLjfm', '16_lag_traIFC', '12_lag_traIFC', '19_lag_traWP', '19_lag_ormenSSTjfm', '10_lag_13_median_AMOCann', '11_lag_traIT', '10_lag_atlSICjfm', '14_lag_nchinaPRjja', '10_lag_11_median_nchinaPRjja', '10_lag_16_median_traDS', '10_lag_14_median_traBO', '10_lag_18_median_scpPSLjfm', '10_lag_17_median_scpPSLjfm', '10_lag_16_median_pdoSSTjfm', '12_lag_eapPSLjfm', '17_lag_shSICmar', '10_lag_13_median_nhSICsep', '11_lag_amo1', '17_lag_satlSSTjfm', '10_lag_16_median_satlSSTjfm', '10_lag_15_median_samPSLann', '10_lag_14_median_traWP', '12_lag_samPSLann', '13_lag_wnorPRjfm', '10_lag_17_median_seurTSjfm', '13_lag_labSSTjfm', '10_lag_16_median_seurTSjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_19_median_traCA']","[4.41722500188936, 7.377772421091842, 1.923088419807117, 0.5650984914086248, 5.3012947542835995, 7.74097689437253, 6.303880800259618, 3.363759294924124, 4.594218187000207, 2.1610808737658216, 0.13532819536254515, 1.8861398599941186, 7.348596575001835, 0.2669085390468311, 0.7840635505555618, 4.014588892507489, 4.246054695655285, 4.137709733969914, 2.0454370120568157, 1.5494738792690725, 5.736725691090802, 7.916988022606861, 3.2276391350308886, 2.6157677289159587, 6.653873691994832, 3.7843209412336503, 8.47098485216106, 6.755821357902711, 1.6542925904117372, 8.122592059044745]","15_lag_scpPSLjfm, 16_lag_traIFC, 12_lag_traIFC, 19_lag_traWP, 19_lag_ormenSSTjfm, 10_lag_13_median_AMOCann, 11_lag_traIT, 10_lag_atlSICjfm, 14_lag_nchinaPRjja, 10_lag_11_median_nchinaPRjja, 10_lag_16_median_traDS, 10_lag_14_median_traBO, 10_lag_18_median_scpPSLjfm, 10_lag_17_median_scpPSLjfm, 10_lag_16_median_pdoSSTjfm, 12_lag_eapPSLjfm, 17_lag_shSICmar, 10_lag_13_median_nhSICsep, 11_lag_amo1, 17_lag_satlSSTjfm, 10_lag_16_median_satlSSTjfm, 10_lag_15_median_samPSLann, 10_lag_14_median_traWP, 12_lag_samPSLann, 13_lag_wnorPRjfm, 10_lag_17_median_seurTSjfm, 13_lag_labSSTjfm, 10_lag_16_median_seurTSjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_19_median_traCA_1216_10"
LRforcedPSO,6,30,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,24.17346854649202,-0.08363430677549423,1216,"['11_lag_12_median_AMOCann', '13_lag_wnorPRjfm', '17_lag_traMC', '11_lag_16_median_alpi', '11_lag_20_median_nhSICsep', '11_lag_glTSjfm', '15_lag_traFB', '11_lag_16_median_nppc2SSTjfm', '12_lag_nchinaPRjja', '17_lag_shSICmar', '13_lag_shTSjfm', '12_lag_traMC', '11_lag_12_median_cetTSjfm', '11_lag_13_median_ismPRjja', '11_lag_14_median_traFB', '13_lag_traTLS', '11_lag_17_median_nhSICjfm', '11_lag_14_median_neurTSjfm', '11_lag_15_median_gyreSSTjfm', '20_lag_naoPSLjfm', '15_lag_traWP', '11_lag_13_median_wnorPRjfm', '11_lag_15_median_pdoSSTjfm', '11_lag_19_median_ensoSSTjfm', '18_lag_atlSICsep', '11_lag_18_median_traCA', '18_lag_tripol3', '11_lag_18_median_traDS', '19_lag_amo2', '11_lag_12_median_traBS']","[8.27991686096481, 6.019501483479225, 1.0729670727585123, 2.7372238407342886, 1.493628070629958, 3.0056458593359494, 3.301863367137729, 3.1615807087057934, 1.8897182501304286, 9.767294402188147, 3.9670912687441344, 5.127409632012403, 4.580774409331985, 4.364892734221355, 4.580087164777382, 9.64068793456861, 6.790183598887893, 4.787196132024736, 0.29721219191395143, 0.958337904861434, 0.8295045450598941, 6.294536810155769, 5.71865165057201, 6.13082852560864, 7.179610435363641, 2.5108100157397057, 3.798695975615236, 4.0707242125935075, 1.8453220052597903, 3.245957895467823]","11_lag_12_median_AMOCann, 13_lag_wnorPRjfm, 17_lag_traMC, 11_lag_16_median_alpi, 11_lag_20_median_nhSICsep, 11_lag_glTSjfm, 15_lag_traFB, 11_lag_16_median_nppc2SSTjfm, 12_lag_nchinaPRjja, 17_lag_shSICmar, 13_lag_shTSjfm, 12_lag_traMC, 11_lag_12_median_cetTSjfm, 11_lag_13_median_ismPRjja, 11_lag_14_median_traFB, 13_lag_traTLS, 11_lag_17_median_nhSICjfm, 11_lag_14_median_neurTSjfm, 11_lag_15_median_gyreSSTjfm, 20_lag_naoPSLjfm, 15_lag_traWP, 11_lag_13_median_wnorPRjfm, 11_lag_15_median_pdoSSTjfm, 11_lag_19_median_ensoSSTjfm, 18_lag_atlSICsep, 11_lag_18_median_traCA, 18_lag_tripol3, 11_lag_18_median_traDS, 19_lag_amo2, 11_lag_12_median_traBS_1216_11"
LRforcedPSO,7,30,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,24.771225395941915,-0.044388801119097904,1216,"['12_lag_14_median_amoSSTmjjaso', '16_lag_ismPRjja', '13_lag_stratZ50ndj04', '12_lag_16_median_satlSSTjfm', '12_lag_13_median_amo2', '12_lag_13_median_traIT', '12_lag_13_median_shTSjfm', '12_lag_14_median_ormenSSTjfm', '17_lag_traFS', '12_lag_18_median_tripol2', '18_lag_stratZ50ndj02', '20_lag_amo2', '12_lag_14_median_atlSICsep', '17_lag_yrvPRjja', '21_lag_traWP', '12_lag_15_median_amo1', '12_lag_16_median_pdoSSTjfm', '18_lag_atlSICjfm', '13_lag_traIFC', '12_lag_18_median_alpi', '12_lag_17_median_stratZ50ndj02', '21_lag_traCA', '12_lag_19_median_gyreSSTjfm', '19_lag_cetTSjfm', '12_lag_19_median_traEU', '12_lag_17_median_wnorPRjfm', '18_lag_nppc3SSTjfm', '18_lag_cetTSjfm', '13_lag_tripol2', '20_lag_amo1']","[2.778990302637279, 0.987597580652686, 1.6624503153371855, 7.653474944631096, 3.9405524964011533, 5.377151943628373, 1.0589138357921062, 5.551409016576119, 3.7861777923532625, 4.848537108486051, 2.73153613173609, 0.526236965252231, 4.807392662214438, 4.761412589536562, 5.089369806906667, 1.8509524763424956, 2.642491694368596, 5.69649213496751, 7.031454949625964, 3.715518717650461, 8.422112585937455, 7.705469955599678, 8.264356314705342, 4.748993567754061, 9.421617049224693, 3.9932349547068497, 0.02891463099769176, 2.100676847724607, 1.1622729493540067, 4.936329697862067]","12_lag_14_median_amoSSTmjjaso, 16_lag_ismPRjja, 13_lag_stratZ50ndj04, 12_lag_16_median_satlSSTjfm, 12_lag_13_median_amo2, 12_lag_13_median_traIT, 12_lag_13_median_shTSjfm, 12_lag_14_median_ormenSSTjfm, 17_lag_traFS, 12_lag_18_median_tripol2, 18_lag_stratZ50ndj02, 20_lag_amo2, 12_lag_14_median_atlSICsep, 17_lag_yrvPRjja, 21_lag_traWP, 12_lag_15_median_amo1, 12_lag_16_median_pdoSSTjfm, 18_lag_atlSICjfm, 13_lag_traIFC, 12_lag_18_median_alpi, 12_lag_17_median_stratZ50ndj02, 21_lag_traCA, 12_lag_19_median_gyreSSTjfm, 19_lag_cetTSjfm, 12_lag_19_median_traEU, 12_lag_17_median_wnorPRjfm, 18_lag_nppc3SSTjfm, 18_lag_cetTSjfm, 13_lag_tripol2, 20_lag_amo1_1216_12"
LRforcedPSO,8,30,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,21.332236848013963,0.057783342841885244,1216,"['22_lag_naoPSLjfm', '16_lag_AMOCann', '17_lag_glTSjfm', '20_lag_eurPSLjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_17_median_traTLS', '21_lag_traDS', '13_lag_22_median_glTSjfm', '13_lag_17_median_amo1', '13_lag_14_median_glomaSSTjfm', '13_lag_17_median_eurPSLjfm', '13_lag_17_median_gyreSSTjfm', '18_lag_amo1', '13_lag_17_median_shSICsep', '18_lag_mhfATL60', '13_lag_21_median_shSICsep', '13_lag_amo2', '16_lag_amo1', '13_lag_22_median_samPSLann', '15_lag_wnorPRjfm', '13_lag_17_median_tripol2', '13_lag_16_median_tripol3', '13_lag_21_median_shSICmar', '21_lag_tripol1', '13_lag_14_median_scpPSLjfm', '16_lag_naoPSLjfm', '13_lag_16_median_ismPRjja', '21_lag_AMOCann', '22_lag_traEU', '13_lag_nppc2SSTjfm']","[1.5831853028734386, 2.477362474100941, 0.05767015211306159, 8.751073977992995, 5.794143637293865, 8.866840304908955, 3.956795390633763, 4.435520223401721, 2.1452335768859365, 0.05269415897316598, 1.5684597345842466, 2.052358982013338, 6.464612259389455, 5.500176971978108, 4.087010338546911, 1.1153343868429495, 3.1842652583446966, 0.9702773930468886, 4.046121811959447, 0.9385532967034855, 3.1832247225785864, 6.90714299505411, 7.95895848334569, 4.949506032732192, 6.709838080387119, 2.0468323178659613, 7.00006276957251, 6.8935951132566515, 0.32801324831577894, 7.249729971097633]","22_lag_naoPSLjfm, 16_lag_AMOCann, 17_lag_glTSjfm, 20_lag_eurPSLjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_17_median_traTLS, 21_lag_traDS, 13_lag_22_median_glTSjfm, 13_lag_17_median_amo1, 13_lag_14_median_glomaSSTjfm, 13_lag_17_median_eurPSLjfm, 13_lag_17_median_gyreSSTjfm, 18_lag_amo1, 13_lag_17_median_shSICsep, 18_lag_mhfATL60, 13_lag_21_median_shSICsep, 13_lag_amo2, 16_lag_amo1, 13_lag_22_median_samPSLann, 15_lag_wnorPRjfm, 13_lag_17_median_tripol2, 13_lag_16_median_tripol3, 13_lag_21_median_shSICmar, 21_lag_tripol1, 13_lag_14_median_scpPSLjfm, 16_lag_naoPSLjfm, 13_lag_16_median_ismPRjja, 21_lag_AMOCann, 22_lag_traEU, 13_lag_nppc2SSTjfm_1216_13"
LRforcedPSO,9,30,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,22.47976423633762,-0.0021386706686755304,1216,"['14_lag_23_median_pdoSSTjfm', '22_lag_shSICsep', '17_lag_ormenSSTjfm', '14_lag_23_median_nppc2SSTjfm', '18_lag_alpi', '14_lag_amo1', '18_lag_pdoSSTjfm', '14_lag_19_median_mhfATL60', '14_lag_16_median_ginwSSTjfm', '14_lag_22_median_arcTSjfm', '14_lag_22_median_tripol1', '19_lag_nhSICsep', '14_lag_21_median_yrvPRjja', '14_lag_20_median_amoSSTmjjaso', '14_lag_traFS', '16_lag_traFB', '14_lag_18_median_nchinaPRjja', '21_lag_stratZ50ndj03', '22_lag_traDP', '14_lag_23_median_eapPSLjfm', '22_lag_nppc2SSTjfm', '16_lag_traEC', '18_lag_wnorPRjfm', '14_lag_19_median_traCA', '21_lag_nhTSjfm', '20_lag_traFS', '21_lag_traWP', '14_lag_18_median_seurTSjfm', '17_lag_nppc2SSTjfm', '14_lag_16_median_tripol1']","[3.1216713784861465, 5.882432817994121, 2.5038346465875545, 0.09902781936286686, 1.960645538289965, 2.002671595114805, 9.479287749979346, 4.9513389116123925, 3.5708966701188665, 1.891697147638654, 3.7547865039014887, 2.358667949294957, 2.9433761771996902, 2.1251903062573563, 7.145571809689746, 8.866600042844372, 1.7665175413025995, 4.504770725899188, 7.050603393016068, 1.8627126514159205, 4.24729911012092, 2.0726672954490706, 0.7839246284980916, 9.610681706196107, 2.7195092545103776, 1.0991297642128028, 7.7026632284229635, 1.8685234303921519, 9.551540020057514, 0.5149243986206002]","14_lag_23_median_pdoSSTjfm, 22_lag_shSICsep, 17_lag_ormenSSTjfm, 14_lag_23_median_nppc2SSTjfm, 18_lag_alpi, 14_lag_amo1, 18_lag_pdoSSTjfm, 14_lag_19_median_mhfATL60, 14_lag_16_median_ginwSSTjfm, 14_lag_22_median_arcTSjfm, 14_lag_22_median_tripol1, 19_lag_nhSICsep, 14_lag_21_median_yrvPRjja, 14_lag_20_median_amoSSTmjjaso, 14_lag_traFS, 16_lag_traFB, 14_lag_18_median_nchinaPRjja, 21_lag_stratZ50ndj03, 22_lag_traDP, 14_lag_23_median_eapPSLjfm, 22_lag_nppc2SSTjfm, 16_lag_traEC, 18_lag_wnorPRjfm, 14_lag_19_median_traCA, 21_lag_nhTSjfm, 20_lag_traFS, 21_lag_traWP, 14_lag_18_median_seurTSjfm, 17_lag_nppc2SSTjfm, 14_lag_16_median_tripol1_1216_14"
