model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.08596646977113,0.012707257001179268,399,"['5_lag_9_median_shSICsep', '13_lag_amo3', '9_lag_amo1', '5_lag_11_median_shSICmar', '5_lag_11_median_atlSICjfm', '5_lag_13_median_amo1']","[2.12507777380077, 1.6418336419934825, 1.9795294797769862, 1.5989587340183613, 2.0522470861003854, 1.8589061741757777]","5_lag_9_median_shSICsep, 13_lag_amo3, 9_lag_amo1, 5_lag_11_median_shSICmar, 5_lag_11_median_atlSICjfm, 5_lag_13_median_amo1_399_5"
LRforcedPSO,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,6,6,14.402569343288349,-0.0674238972093805,399,"['15_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '9_lag_amo3', '6_lag_11_median_amo1', '6_lag_13_median_atlSICsep', '8_lag_shSICmar']","[1.0262093458479793, 1.078317761986023, 2.307548212186761, 0.085517992777973, 0.3884584016844439, 3.904716909608479]","15_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 9_lag_amo3, 6_lag_11_median_amo1, 6_lag_13_median_atlSICsep, 8_lag_shSICmar_399_6"
LRforcedPSO,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,7,7,14.731024756173602,-0.06749262178544073,399,"['7_lag_15_median_stratZ50ndj01', '13_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '7_lag_14_median_nhSICsep', '14_lag_amoSSTmjjaso', '9_lag_nhSICjfm']","[1.4364833944852702, 3.100668801189359, 4.131715650474025, 0.7967413494504871, 1.100386959418902, 5.533582156448496]","7_lag_15_median_stratZ50ndj01, 13_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 7_lag_14_median_nhSICsep, 14_lag_amoSSTmjjaso, 9_lag_nhSICjfm_399_7"
LRforcedPSO,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.41245704796535,0.051695150866423685,399,"['16_lag_amo2', '14_lag_stratZ50ndj02', '9_lag_amo2', '8_lag_nhSICsep', '14_lag_stratZ50ndj04', '10_lag_nhSICjfm']","[2.3328575684638286, 1.8678489112356456, 0.49059157959256083, 1.8134907577574229, 5.2525458602796204, 2.07977585080304]","16_lag_amo2, 14_lag_stratZ50ndj02, 9_lag_amo2, 8_lag_nhSICsep, 14_lag_stratZ50ndj04, 10_lag_nhSICjfm_399_8"
LRforcedPSO,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,9,9,15.099411638886165,-0.11474234400709055,399,"['9_lag_10_median_amo2', '9_lag_10_median_amo1', '9_lag_10_median_nhSICsep', '9_lag_17_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '9_lag_17_median_naoPSLjfm']","[3.3912771395344787, 2.293368539026144, 1.4483424974914243, 2.6074051252799038, 3.6209021299520483, 3.4199514337305246]","9_lag_10_median_amo2, 9_lag_10_median_amo1, 9_lag_10_median_nhSICsep, 9_lag_17_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 9_lag_17_median_naoPSLjfm_399_9"
LRforcedPSO,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.445053446967783,-0.004306214605561493,399,"['14_lag_nhSICsep', '10_lag_17_median_stratZ50ndj03', '15_lag_amo3', '10_lag_13_median_scpPSLjfm', '13_lag_atlSICsep', '10_lag_16_median_shSICsep']","[3.3722139114605687, 1.1065819875509426, 5.638655216062296, 0.4858137519419099, 1.2971498344919024, 2.3463465205804717]","14_lag_nhSICsep, 10_lag_17_median_stratZ50ndj03, 15_lag_amo3, 10_lag_13_median_scpPSLjfm, 13_lag_atlSICsep, 10_lag_16_median_shSICsep_399_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.08456859646043,0.14828462945235554,399,"['20_lag_stratZ50ndj03', '11_lag_17_median_stratZ50ndj02', '11_lag_14_median_amoSSTmjjaso', '11_lag_19_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '20_lag_nhSICsep']","[0.44246828901648705, 2.0464648801227696, 4.421187032935685, 1.9359993787547065, 0.8674583782083793, 1.5857893960281917]","20_lag_stratZ50ndj03, 11_lag_17_median_stratZ50ndj02, 11_lag_14_median_amoSSTmjjaso, 11_lag_19_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 20_lag_nhSICsep_399_11"
LRforcedPSO,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.146096347848093,0.0019309081468553198,399,"['13_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '14_lag_atlSICsep', '15_lag_naoPSLjfm', '19_lag_amo3', '12_lag_20_median_atlSICsep']","[3.5312601645328012, 0.48101929295266643, 4.612894074275227, 2.3338185858962355, 0.031228281954923887, 3.209235775612756]","13_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 14_lag_atlSICsep, 15_lag_naoPSLjfm, 19_lag_amo3, 12_lag_20_median_atlSICsep_399_12"
LRforcedPSO,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.226259539826165,0.01064792245792939,399,"['13_lag_15_median_eurPSLjfm', '18_lag_amoSSTjfm', '15_lag_amo2', '13_lag_17_median_amo2', '13_lag_14_median_scpPSLjfm', '20_lag_stratZ50ndj04']","[1.628141570168719, 1.6554014434560251, 2.1442460864499475, 1.9693525970219712, 1.7935298839517515, 1.6261714114249701]","13_lag_15_median_eurPSLjfm, 18_lag_amoSSTjfm, 15_lag_amo2, 13_lag_17_median_amo2, 13_lag_14_median_scpPSLjfm, 20_lag_stratZ50ndj04_399_13"
LRforcedPSO,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.403104290839297,0.06758803399517863,399,"['14_lag_18_median_stratZ50ndj02', '14_lag_17_median_amo3', '22_lag_eapPSLjfm', '15_lag_shSICsep', '14_lag_18_median_nppc2SSTjfm', '17_lag_amoSSTmjjaso']","[3.0136667181888424, 2.6691128766767664, 3.5571368226865774, 2.754429627111251, 2.725335993707983, 3.3157451328642877]","14_lag_18_median_stratZ50ndj02, 14_lag_17_median_amo3, 22_lag_eapPSLjfm, 15_lag_shSICsep, 14_lag_18_median_nppc2SSTjfm, 17_lag_amoSSTmjjaso_399_14"
LRforcedPSO,10,6,nhSICjfm,picntrl,1076.5,2050.5,0.6,25,15,15,15.448526859427984,-0.013208955307757638,399,"['24_lag_shSICsep', '18_lag_stratZ50ndj01', '15_lag_24_median_shSICsep', '15_lag_23_median_stratZ50ndj03', '15_lag_22_median_shSICmar', '19_lag_nhSICsep']","[1.4258273785714017, 1.1016304139011552, 6.414861804769753, 3.8883889281780686, 4.214002701412003, 2.4723223883663348]","24_lag_shSICsep, 18_lag_stratZ50ndj01, 15_lag_24_median_shSICsep, 15_lag_23_median_stratZ50ndj03, 15_lag_22_median_shSICmar, 19_lag_nhSICsep_399_15"
